Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.6705;-0.684181;-85.6266;9.30394;3373.57;5.70565;0;0;0.1;0.01;0;3.60778;0;0;-1-1;-1
240;1;-33.4398;-25.8504;-83.0985;3.31555;152.671;2.82237;0;0;2.01519e-09;0.01;0;3.72197;100;0;-1-1;-1
240;2;-33.94;-13.3846;-92.7181;9.38013;3457.12;5.75154;0;0;0.1;0.01;0;2.55899;0;0;-1-1;-1
240;3;-35.0162;2.33332;-83.5067;9.78332;3922.36;5.98474;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
240;4;-41.8864;13.3241;-92.0359;8.17662;2289.87;4.93956;0;0;0.1;0.01;0;1.85228;1;0;-1-1;-1
240;5;-21.2521;-35.1535;-82.6714;3.20077;137.357;2.7418;0;0;6.14988e-09;0.01;0;4.60322;100;0;-1-1;-1
240;6;-22.3753;-24.1694;-85.591;9.71249;3837.78;5.94252;0;0;0.1;0.01;0;5.9541;0;0;-1-1;-1
240;7;-21.4961;-7.25682;-84.4627;9.68798;3808.8;5.92212;0;0;0.1;0.01;0;5.47877;0;0;-1-1;-1
240;8;-20.8597;10.8615;-84.6389;9.7857;3925.22;5.97955;0;0;0.1;0.01;0;5.00775;0;0;-1-1;-1
240;9;-20.5019;28.0821;-85.1727;9.87224;4030.29;6.01864;0;0;0.1;0.01;0;4.46488;0;0;-1-1;-1
240;10;-6.27089;-49.9689;-81.6651;9.11029;3167.27;5.58984;0;0;0.1;0.01;0;4.29423;0;0;-1-1;-1
240;11;-8.92729;-34.4118;-83.7146;9.92038;4089.53;6.04384;0;0;0.1;0.01;0;5.83379;0;0;-1-1;-1
240;12;-6.57756;-17.8354;-84.5507;9.79788;3939.9;5.97882;0;0;0.1;0.01;0;5.61301;0;0;-1-1;-1
240;13;-7.20009;-2.42908;-85.5159;8.37216;2458.11;5.08977;0;0;0.1;0.01;0;4.84036;0;0;-1-1;-1
240;14;-6.31522;10.8838;-82.5107;8.29603;2391.66;5.02054;0;0;0.1;0.01;0;5.82195;0;0;-1-1;-1
240;15;-6.70161;39.8168;-80.8043;10.1601;4393.22;6.15906;0;0;0.1;0.01;0;3.97239;0;0;-1-1;-1
240;16;6.69533;-36.4464;-84.0131;8.1993;2308.97;4.94877;0;0;0.1;0.01;0;4.96525;1;0;-1-1;-1
240;17;1.73408;-27.2129;-93.8635;8.2013;2310.66;4.95071;0;0;0.1;0.01;0;3.35108;1;0;-1-1;-1
240;18;11.3553;-7.02406;-85.5329;9.7192;3845.74;5.92446;0;0;0.1;0.01;0;4.14789;0;0;-1-1;-1
240;19;8.88877;11.52;-84.6278;9.71183;3837;5.9282;0;0;0.1;0.01;0;5.26914;0;0;-1-1;-1
240;20;8.28196;28.9607;-82.8968;9.74367;3874.87;5.95645;0;0;0.1;0.01;0;6.28699;0;0;-1-1;-1
240;21;12.5286;36.353;-96.8499;9.10022;3156.78;5.56037;0;0;0.1;0.01;0;2.00342;0;0;-1-1;-1
240;22;24.266;-48.773;-82.2301;10.021;4215.2;6.09225;0;0;0.1;0.01;0;3.90411;0;0;-1-1;-1
240;23;29.6279;-31.5148;-93.3468;8.20421;2313.13;4.95036;0;0;0.1;0.01;0;3.32085;1;0;-1-1;-1
240;24;24.1712;-18.5951;-85.729;9.57242;3674.12;5.86802;0;0;0.1;0.01;0;6.11588;0;0;-1-1;-1
240;25;23.7942;4.3679;-85.076;9.66469;3781.4;5.8923;0;0;0.1;0.01;0;5.31104;0;0;-1-1;-1
240;26;23.8116;21.0712;-83.9942;9.78007;3918.45;5.98262;0;0;0.1;0.01;0;5.29943;0;0;-1-1;-1
240;27;23.2261;38.3135;-83.4917;10.212;4460.86;6.17902;0;0;0.1;0.01;0;5.77912;0;0;-1-1;-1
240;28;39.3458;-41.1497;-91.5615;8.16001;2275.94;4.93315;0;0;0.1;0.01;0;2.25838;1;0;-1-1;-1
