Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.2305;0.19241;-103.961;8.62295;2685.69;5.28056;0;0;0.1;0.01;0;3.38072;0;0;-1-1;-1
760;2010;-53.4976;26.0685;2.64738;9.11361;3170.74;5.62184;0;0;0.1;0.01;0;8.08518;0;0;-1-1;-1
760;2;-31.6941;-29.518;-106.879;8.5768;2642.8;5.25822;0;0;0.1;0.01;0;3.23845;0;0;-1-1;-1
760;3;-46.6793;-4.64559;-101.536;9.32663;3398.31;5.75224;0;0;0.1;0.01;0;5.1179;0;0;-1-1;-1
760;4;-49.6929;12.1843;-104.579;10.1592;4392.02;6.19076;0;0;0.1;0.01;0;3.76875;0;0;-1-1;-1
760;1897;23.3691;15.2004;99.0771;9.29234;3360.97;5.70091;0;0;0.1;0.01;0;6.88781;0;0;-1-1;-1
760;6;-21.1817;-17.9406;-104.175;9.12654;3184.25;5.61982;0;0;0.1;0.01;0;4.73566;0;0;-1-1;-1
760;7;-17.1477;-9.05353;-91.4017;9.17564;3235.92;5.62968;0;0;0.1;0.01;0;7.71924;0;0;-1-1;-1
760;8;-29.9904;11.5272;-101.265;4.50393;382.705;3.25659;0;0;5.7829e-05;0.01;0;1.98924;100;0;-1-1;-1
760;9;-24.9562;40.5819;-91.2113;9.44948;3534.37;5.82702;0;0;0.1;0.01;0;6.21983;0;0;-1-1;-1
760;10;-4.73385;-65.6254;-94.0643;8.50834;2580.02;5.21345;0;0;0.1;0.01;0;3.4524;0;0;-1-1;-1
760;11;-9.54613;-42.2469;-104.116;8.88975;2942.78;5.49267;0;0;0.082;0.01;0;3.72841;100;0;-1-1;-1
760;12;3.2531;-13.7635;-110.814;9.34164;3414.74;5.74815;0;0;0.1;0.01;0;4.47551;0;0;-1-1;-1
760;13;-9.70331;-4.42315;-105.179;10.266;4531.98;6.23984;0;0;0.1;0.01;0;5.89169;0;0;-1-1;-1
760;14;-10.5624;13.1525;-107.328;10.2273;4480.99;6.22854;0;0;0.1;0.01;0;4.3372;0;0;-1-1;-1
760;15;-9.28628;41.0113;-95.1303;9.89465;4057.79;6.05404;0;0;0.1;0.01;0;5.02829;0;0;-1-1;-1
760;16;7.80902;-42.0015;-99.3665;10.168;4403.53;6.18671;0;0;0.1;0.01;0;6.11975;0;0;-1-1;-1
760;17;-0.0501446;-30.1261;-110.159;10.2057;4452.66;6.21413;0;0;0.1;0.01;0;3.83551;0;0;-1-1;-1
760;2425;9.04763;-9.26276;-53.0316;8.21816;2324.94;4.98365;0;0;0.1;0.01;0;7.41638;1;0;-1-1;-1
760;19;17.9368;13.6493;-100.645;9.22705;3290.62;5.65499;0;0;0.1;0.01;0;4.95214;0;0;-1-1;-1
760;20;13.1387;27.3223;-100.998;6.85387;1348.64;4.4497;0;0;0.0120623;0.01;0;4.85416;100;0;-1-1;-1
760;21;25.607;45.3904;-107.855;8.351;2439.52;5.08061;0;0;0.1;0.01;0;4.11551;0;0;-1-1;-1
760;22;24.3802;-70.314;-94.7225;9.69133;3812.76;5.94789;0;0;0.1;0.01;0;3.71915;0;0;-1-1;-1
760;23;34.4279;-41.7643;-106.482;10.2321;4487.32;6.22712;0;0;0.1;0.01;0;4.02602;0;0;-1-1;-1
760;24;32.7589;-13.3526;-101.707;9.0393;3093.8;5.54923;0;0;0.1;0.01;0;5.17167;0;0;-1-1;-1
760;25;25.453;9.17712;-114.174;9.22161;3284.8;5.65364;0;0;0.1;0.01;0;2.59161;0;0;-1-1;-1
760;26;27.8594;30.7648;-103.359;9.2729;3339.92;5.69645;0;0;0.1;0.01;0;6.55585;0;0;-1-1;-1
760;27;40.8504;43.4767;-106.884;9.99;4176.24;6.11488;0;0;0.1;0.01;0;3.28488;0;0;-1-1;-1
760;28;50.4144;-47.6163;-99.5103;10.0748;4283.53;6.15742;0;0;0.1;0.01;0;3.01204;0;0;-1-1;-1
760;29;47.0517;-32.1998;-100.833;8.69987;2758.21;5.34161;0;0;0.1;0.01;0;4.77342;0;0;-1-1;-1
760;30;59.0058;-4.70783;-103.995;8.17579;2289.17;4.96137;0;0;0.1;0.01;0;1.5779;1;0;-1-1;-1
760;31;37.9845;25.5377;-113.124;8.21121;2319.05;4.97701;0;0;0.1;0.01;0;2.31998;1;0;-1-1;-1
760;32;37.8004;28.9561;-104.538;2.081;37.7489;2.00401;0;0;1.35824e-16;0.01;0;4.65206;100;0;-1-1;-1
760;33;-75.445;-19.1482;-87.5698;9.58464;3688.21;5.90041;0;0;0.1;0.01;0;4.04291;0;0;-1-1;-1
760;34;-71.8899;-59.1047;-74.8283;10.146;4375;6.16886;0;0;0.1;0.01;0;3.05611;0;0;-1-1;-1
