Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.4347;0.0173598;-87.4023;9.6419;3754.71;5.90926;0;0;0.1;0.01;0;4.08343;0;0;-1-1;-1
320;1;-32.8402;-26.1936;-86.4905;2.6183;75.1881;2.42225;0;0;2.67865e-13;0.01;0;4.68479;100;0;-1-1;-1
320;2;-34.3779;-13.7115;-93.5356;9.69999;3822.99;5.94153;0;0;0.1;0.01;0;3.08996;0;0;-1-1;-1
320;3;-35.7765;2.22482;-84.677;9.99151;4178.13;6.10286;0;0;0.1;0.01;0;6.31882;0;0;-1-1;-1
320;4;-45.8758;13.5927;-90.7501;8.39756;2480.55;5.11692;0;0;0.1;0.01;0;2.76395;0;0;-1-1;-1
320;5;-20.5018;-35.6012;-83.9782;2.49819;65.3081;2.33001;0;0;8.1746e-13;0.01;0;5.54504;100;0;-1-1;-1
320;6;-21.9836;-24.6629;-88.1154;9.94743;4123.07;6.0755;0;0;0.1;0.01;0;5.8032;0;0;-1-1;-1
320;7;-20.869;-6.52246;-87.0638;9.92814;4099.13;6.05901;0;0;0.1;0.01;0;4.90953;0;0;-1-1;-1
320;8;-22.1927;12.2005;-86.1277;9.99302;4180.03;6.09773;0;0;0.1;0.01;0;4.6297;0;0;-1-1;-1
320;9;-20.457;29.9896;-84.8441;10.0582;4262.39;6.12509;0;0;0.1;0.01;0;4.58326;0;0;-1-1;-1
320;10;-6.75601;-52.3727;-82.1199;9.5059;3598.06;5.82989;0;0;0.1;0.01;0;4.60436;0;0;-1-1;-1
320;11;-9.2289;-35.6349;-83.6869;10.0894;4302.15;6.1407;0;0;0.1;0.01;0;5.75726;0;0;-1-1;-1
320;12;-5.59279;-18.5465;-84.1338;10.0071;4197.73;6.09847;0;0;0.1;0.01;0;5.75372;0;0;-1-1;-1
320;13;-5.44089;-2.57543;-84.4218;8.85155;2905;5.4303;0;0;0.1;0.01;0;6.02447;0;0;-1-1;-1
320;14;-7.20395;11.8177;-84.4575;8.73902;2795.61;5.3644;0;0;0.1;0.01;0;5.76385;0;0;-1-1;-1
320;15;-7.30274;42.0857;-82.2603;10.2725;4540.61;6.22314;0;0;0.1;0.01;0;4.15075;0;0;-1-1;-1
320;16;6.4418;-37.1868;-85.6911;8.43253;2511.67;5.13297;0;0;0.1;0.01;0;4.89798;0;0;-1-1;-1
320;17;-0.00999394;-28.267;-95.5703;8.61191;2675.39;5.27629;0;0;0.1;0.01;0;3.32309;0;0;-1-1;-1
