Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-80.6605;2.54047;-129.596;8.23815;2341.95;4.98982;0;0;0.1;0.01;0;1.22244;0;0;-1-1;-1
1320;2010;-56.4158;38.5766;-7.51708;8.64731;2708.52;5.32384;0;0;0.1;0.01;0;8.30658;0;0;-1-1;-1
1320;2;-34.0024;-42.3677;-139.45;8.24442;2347.31;5.00275;0;0;0.1;0.01;0;1.31177;0;0;-1-1;-1
1320;3;-60.2313;-8.60539;-117.839;8.98387;3037.24;5.52879;0;0;0.1;0.01;0;6.06088;0;0;-1-1;-1
1320;4;-64.0654;22.4364;-120.792;10.0793;4289.22;6.15724;0;0;0.1;0.01;0;4.47309;0;0;-1-1;-1
1320;1897;21.9105;16.0712;122.351;8.76725;2822.79;5.39229;0;0;0.1;0.01;0;6.64935;0;0;-1-1;-1
1320;6;-23.2729;-36.6616;-131.264;8.38582;2470.16;5.11201;0;0;0.1;0.01;0;3.48196;0;0;-1-1;-1
1320;7;-27.1728;-14.7726;-115.744;8.72615;2783.28;5.35305;0;0;0.1;0.01;0;7.82033;0;0;-1-1;-1
1320;3395;-81.1197;80.2671;4.41691;9.15131;3210.24;5.64248;0;0;0.1;0.01;0;8.10504;0;0;-1-1;-1
1320;9;-17.5454;42.0959;-116.312;8.90157;2954.53;5.49365;0;0;0.1;0.01;0;5.18062;0;0;-1-1;-1
1320;10;-6.54997;-64.9377;-120.709;8.20565;2314.34;4.97684;0;0;0.1;0.01;0;4.57489;1;0;-1-1;-1
1320;3996;111.037;41.6533;-18.548;8.57662;2642.63;5.2684;0;0;0.1;0.01;0;7.50418;0;0;-1-1;-1
1320;12;1.38785;-9.83418;-133.024;8.82671;2880.62;5.42662;0;0;0.1;0.01;0;3.01953;0;0;-1-1;-1
1320;13;-19.7609;-8.34579;-129.466;10.1553;4386.95;6.18753;0;0;0.1;0.01;0;3.47051;0;0;-1-1;-1
1320;14;-14.3769;9.89103;-121.835;10.1144;4334.16;6.17205;0;0;0.1;0.01;0;6.16456;0;0;-1-1;-1
1320;15;-7.5586;49.0328;-106.197;9.67723;3796.14;5.9583;0;0;0.1;0.01;0;6.8239;0;0;-1-1;-1
1320;16;15.1761;-44.5919;-128.372;9.9648;4144.71;6.10426;0;0;0.1;0.01;0;5.12766;0;0;-1-1;-1
1320;17;-1.24076;-40.0451;-131.847;10.0564;4260.05;6.14179;0;0;0.1;0.01;0;4.12425;0;0;-1-1;-1
1320;2425;16.7631;-15.4496;-66.1778;10.2456;4505.01;6.24141;0;0;0.1;0.01;0;9.46859;0;0;-1-1;-1
1320;19;20.956;27.8379;-115.063;8.82809;2881.97;5.41242;0;0;0.1;0.01;0;6.9124;0;0;-1-1;-1
1320;3754;1.80891;6.5224;-58.8349;8.76794;2823.46;5.39082;0;0;0.1;0.01;0;8.81757;0;0;-1-1;-1
1320;21;35.3862;59.5754;-142.25;8.18714;2298.71;4.96998;0;0;0.1;0.01;0;0.774298;1;0;-1-1;-1
1320;22;30.0708;-88.0074;-108.13;9.40754;3487.53;5.78911;0;0;0.1;0.01;0;5.08381;0;0;-1-1;-1
1320;23;50.4422;-50.4038;-123.688;10.1055;4322.76;6.17482;0;0;0.1;0.01;0;3.12819;0;0;-1-1;-1
1320;24;43.7104;-16.6159;-129.826;8.60111;2665.34;5.25965;0;0;0.1;0.01;0;3.94636;0;0;-1-1;-1
