Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-65.8781;2.70839;-111.334;9.65576;3770.93;5.91182;0;0;0.1;0.01;0;4.06868;0;0;-1-1;-1
960;2010;-56.7203;26.8612;-1.13309;9.91265;4079.98;6.07897;0;0;0.1;0.01;0;9.63111;0;0;-1-1;-1
960;2;-32.364;-34.2911;-113.037;9.62891;3739.55;5.91322;0;0;0.1;0.01;0;4.60415;0;0;-1-1;-1
960;3;-50.2036;-6.28014;-106.409;10.0062;4196.64;6.12611;0;0;0.1;0.01;0;5.46845;0;0;-1-1;-1
960;4;-61.0837;19.661;-112.751;8.53368;2603.14;5.23778;0;0;0.1;0.01;0;3.2171;0;0;-1-1;-1
960;1897;23.4701;15.5494;105.724;10.0069;4197.42;6.10403;0;0;0.1;0.01;0;7.79307;0;0;-1-1;-1
960;6;-24.6585;-19.3851;-113.016;9.9018;4066.59;6.06435;0;0;0.1;0.01;0;4.66595;0;0;-1-1;-1
960;7;-21.4612;-10.3211;-99.0152;9.94454;4119.48;6.0709;0;0;0.1;0.01;0;8.11251;0;0;-1-1;-1
960;8;-31.7173;13.7347;-103.187;2.21741;45.6697;2.0719;0;0;1.17808e-14;0.01;0;3.52617;100;0;-1-1;-1
960;9;-26.619;43.9668;-98.0498;10.0585;4262.69;6.15486;0;0;0.1;0.01;0;6.13023;0;0;-1-1;-1
960;10;-7.91064;-67.1091;-98.6984;9.57691;3679.29;5.88536;0;0;0.1;0.01;0;3.99983;0;0;-1-1;-1
960;11;-11.4523;-43.3391;-99.8924;2.7448;86.6206;2.51849;0;0;1.85869e-11;0.01;0;5.64019;100;0;-1-1;-1
960;12;-0.10561;-17.8899;-120.439;10.0018;4191.09;6.11522;0;0;0.1;0.01;0;4.26482;0;0;-1-1;-1
960;13;-19.1604;-4.60701;-114.774;8.76659;2822.15;5.38238;0;0;0.1;0.01;0;4.10367;0;0;-1-1;-1
960;14;-10.1351;8.31736;-116.047;8.73371;2790.51;5.37181;0;0;0.1;0.01;0;4.42339;0;0;-1-1;-1
960;15;-6.58922;46.2862;-98.3815;8.15007;2267.63;4.95246;0;0;0.1;0.01;0;5.77543;1;0;-1-1;-1
960;16;14.2163;-43.8588;-116.7;8.37514;2460.74;5.11162;0;0;0.1;0.01;0;2.80865;0;0;-1-1;-1
960;17;-3.82151;-33.7655;-114.871;8.56656;2633.35;5.2539;0;0;0.1;0.01;0;3.97638;0;0;-1-1;-1
960;2425;12.7841;-8.74231;-56.3958;9.25189;3317.27;5.70732;0;0;0.1;0.01;0;8.22302;0;0;-1-1;-1
960;19;21.885;19.0505;-104.488;9.97417;4156.42;6.08103;0;0;0.1;0.01;0;6.35364;0;0;-1-1;-1
960;20;13.8941;27.0955;-100.619;2.55164;69.59;2.34515;0;0;2.49469e-12;0.01;0;5.21251;100;0;-1-1;-1
960;21;28.5591;49.052;-116.108;9.4739;3561.84;5.82384;0;0;0.1;0.01;0;3.5324;0;0;-1-1;-1
960;22;26.5241;-72.4373;-101.216;10.1723;4409.04;6.19908;0;0;0.1;0.01;0;3.94145;0;0;-1-1;-1
960;23;45.9251;-46.821;-112.702;8.67952;2738.89;5.34004;0;0;0.1;0.01;0;3.26703;0;0;-1-1;-1
960;24;31.9356;-13.7228;-109.942;9.88002;4039.83;6.03808;0;0;0.1;0.01;0;5.37393;0;0;-1-1;-1
960;25;23.2103;12.7653;-120.454;9.97385;4156.01;6.0843;0;0;0.1;0.01;0;3.23397;0;0;-1-1;-1
960;26;31.7808;31.8255;-111.821;9.99604;4183.81;6.10398;0;0;0.1;0.01;0;5.3469;0;0;-1-1;-1
960;27;52.5137;46.2108;-119.659;8.1847;2296.66;4.97065;0;0;0.1;0.01;0;1.37082;1;0;-1-1;-1
960;28;47.3978;-57.6222;-102.899;8.22364;2329.6;4.99126;0;0;0.1;0.01;0;3.07487;0;0;-1-1;-1
960;29;51.3489;-32.9626;-106.687;9.68692;3807.55;5.9403;0;0;0.1;0.01;0;5.42948;0;0;-1-1;-1
960;30;57.9307;-10.7097;-109.609;9.13231;3190.29;5.61694;0;0;0.1;0.01;0;3.28194;0;0;-1-1;-1
960;31;45.0086;22.7669;-111.787;9.15143;3210.38;5.63704;0;0;0.1;0.01;0;3.45634;0;0;-1-1;-1
960;2660;-32.9168;-41.6485;-64.547;8.28569;2382.73;5.04587;0;0;0.1;0.01;0;6.9159;0;0;-1-1;-1
960;33;-81.5372;-16.7184;-93.4802;10.131;4355.54;6.18726;0;0;0.1;0.01;0;4.29731;0;0;-1-1;-1
960;34;-76.7436;-69.1464;-84.5735;8.24369;2346.68;4.98711;0;0;0.1;0.01;0;1.39025;1;0;-1-1;-1
