Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.0041;-1.28671;-84.8724;9.10333;3160.02;5.57755;0;0;0.1;0.01;0;2.64049;0;0;-1-1;-1
200;1;-33.992;-25.3219;-82.4257;3.82937;235.218;3.06254;0;0;1.7479e-07;0.01;0;3.40729;100;0;-1-1;-1
200;2;-33.9495;-13.4191;-91.7753;9.18779;3248.79;5.63094;0;0;0.1;0.01;0;2.59358;0;0;-1-1;-1
200;3;-34.6971;1.99361;-83.3034;9.65599;3771.19;5.90834;0;0;0.1;0.01;0;5.43276;0;0;-1-1;-1
200;4;-39.3378;14.4034;-90.0591;8.14136;2260.37;4.92007;0;0;0.1;0.01;0;2.18518;1;0;-1-1;-1
200;5;-21.154;-35.4479;-82.2263;3.74217;219.512;2.99914;0;0;5.33417e-07;0.01;0;4.01045;100;0;-1-1;-1
200;6;-22.4639;-24.1076;-84.7719;9.5674;3668.35;5.85618;0;0;0.1;0.01;0;5.82718;0;0;-1-1;-1
200;7;-21.4355;-7.35547;-83.9531;9.54019;3637.13;5.83393;0;0;0.1;0.01;0;5.51375;0;0;-1-1;-1
200;8;-20.5987;11.3616;-83.975;9.65926;3775.03;5.90359;0;0;0.1;0.01;0;5.0859;0;0;-1-1;-1
200;9;-19.655;28.2956;-87.2737;9.75851;3892.6;5.95014;0;0;0.1;0.01;0;3.18086;0;0;-1-1;-1
200;10;-6.28931;-49.1961;-80.7711;8.87682;2929.95;5.43983;0;0;0.1;0.01;0;4.20119;0;0;-1-1;-1
200;11;-8.2473;-33.6329;-82.5806;9.81828;3964.56;5.98212;0;0;0.1;0.01;0;5.34149;0;0;-1-1;-1
200;12;-6.97813;-17.2045;-84.792;9.66901;3786.47;5.90152;0;0;0.1;0.01;0;5.18131;0;0;-1-1;-1
200;13;-7.5461;-2.07374;-84.6783;8.21559;2322.76;4.95532;0;0;0.1;0.01;0;4.80707;1;0;-1-1;-1
200;14;-6.03288;10.9137;-81.515;8.21887;2325.55;4.95485;0;0;0.1;0.01;0;5.7908;1;0;-1-1;-1
200;15;-6.63575;39.5149;-80.3767;10.0917;4305.11;6.11789;0;0;0.1;0.01;0;4.00587;0;0;-1-1;-1
200;16;8.08773;-35.5714;-84.7463;8.16744;2282.16;4.93143;0;0;0.1;0.01;0;4.83869;1;0;-1-1;-1
200;17;2.62376;-26.3124;-92.6418;8.16836;2282.94;4.93239;0;0;0.1;0.01;0;3.19315;1;0;-1-1;-1
200;18;11.6007;-7.24635;-84.2867;9.578;3680.56;5.83971;0;0;0.1;0.01;0;4.15908;0;0;-1-1;-1
200;19;9.06656;11.539;-83.4739;9.56784;3668.85;5.84206;0;0;0.1;0.01;0;5.24429;0;0;-1-1;-1
