Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0751;-5.20097;-84.5552;8.49307;2566.16;5.10562;0;0;0.1;0.01;0;1.9956;1;0;-1-1;-1
40;1;-35.317;-31.2179;-85.3737;9.92351;4093.41;5.98244;0;0;0.1;0.01;0;2.39224;0;0;-1-1;-1
40;2;-38.0601;-13.8668;-87.0778;8.49299;2566.08;5.10577;0;0;0.1;0.01;0;2.33377;1;0;-1-1;-1
40;3;-36.0518;1.97292;-83.8707;9.0407;3095.25;5.47282;0;0;0.1;0.01;0;3.59762;0;0;-1-1;-1
40;4;-35.0145;18.8534;-83.1949;10.0705;4277.99;6.06689;0;0;0.1;0.01;0;3.78646;0;0;-1-1;-1
40;5;-20.1246;-39.7187;-86.372;9.39669;3475.47;5.67856;0;0;0.1;0.01;0;4.01596;0;0;-1-1;-1
40;6;-19.5421;-23.7038;-83.9337;8.85305;2906.48;5.36974;0;0;0.1;0.01;0;4.41945;0;0;-1-1;-1
40;7;-19.6946;-7.70984;-83.6546;8.82185;2875.86;5.35058;0;0;0.1;0.01;0;3.57085;0;0;-1-1;-1
40;8;-20.1424;11.1441;-85.104;9.05482;3109.77;5.48081;0;0;0.1;0.01;0;3.95793;0;0;-1-1;-1
40;9;-20.8217;27.5462;-85.6014;9.21003;3272.44;5.57226;0;0;0.1;0.01;0;3.31866;0;0;-1-1;-1
40;10;-5.54125;-46.4255;-81.318;8.24602;2348.67;4.9598;0;0;0.1;0.01;0;4.69589;1;0;-1-1;-1
40;11;-6.08983;-31.6738;-86.312;9.34328;3416.55;5.64148;0;0;0.1;0.01;0;4.60779;0;0;-1-1;-1
40;12;-6.42474;-15.3024;-84.9153;9.03523;3089.63;5.47053;0;0;0.1;0.01;0;4.70877;0;0;-1-1;-1
40;13;-5.37761;1.83712;-85.0564;10.2137;4463.15;6.1494;0;0;0.1;0.01;0;4.26624;0;22;-1-1;-1
40;14;-5.71823;19.9241;-83.2671;10.222;4473.97;6.15471;0;0;0.1;0.01;0;5.4651;0;0;-1-1;-1
40;15;-3.31599;37.6248;-86.4849;9.76601;3901.58;5.88825;0;0;0.1;0.01;0;3.77819;0;0;-1-1;-1
40;16;8.52975;-40.3526;-85.2322;10.1196;4340.86;6.09324;0;0;0.1;0.01;0;4.67637;0;0;-1-1;-1
40;17;8.36724;-22.7627;-83.5576;10.1251;4347.93;6.10119;0;0;0.1;0.01;0;5.75826;0;0;-1-1;-1
40;18;11.2725;-6.50498;-84.2667;8.90015;2953.12;5.38655;0;0;0.1;0.01;0;3.69211;0;0;-1-1;-1
40;19;9.19224;11.913;-83.4499;8.87083;2924.03;5.37364;0;0;0.1;0.01;0;4.8787;0;0;-1-1;-1
40;20;9.57886;27.9211;-84.2268;8.95555;3008.61;5.4214;0;0;0.1;0.01;0;5.29911;0;0;-1-1;-1
40;21;11.4109;40.3843;-93.6499;8.18293;2295.17;4.9222;0;0;0.1;0.01;0;2.58146;1;0;-1-1;-1
40;22;23.2504;-48.9328;-82.261;9.52394;3618.58;5.75031;0;0;0.1;0.01;0;3.82104;0;0;-1-1;-1
40;23;23.5919;-32.0189;-86.9938;10.122;4344.04;6.09549;0;0;0.1;0.01;0;4.869;0;0;-1-1;-1
40;24;23.7351;-16.1348;-82.991;8.61392;2677.27;5.21789;0;0;0.1;0.01;0;5.38765;0;0;-1-1;-1
40;25;22.5683;4.05868;-84.7741;8.72815;2785.19;5.29387;0;0;0.1;0.01;0;4.61994;0;0;-1-1;-1
40;26;23.3511;19.7571;-83.0026;9.00201;3055.67;5.4517;0;0;0.1;0.01;0;5.60593;0;0;-1-1;-1
40;27;23.2233;37.1557;-83.5986;9.88981;4051.85;5.96239;0;0;0.1;0.01;0;4.56814;0;0;-1-1;-1
40;28;38.4243;-40.5691;-83.5777;10.0312;4228.17;6.04533;0;0;0.1;0.01;0;3.6287;0;0;-1-1;-1
40;29;37.2104;-23.4395;-83.3357;8.49341;2566.46;5.10562;0;0;0.1;0.01;0;4.40131;1;0;-1-1;-1
40;30;36.7219;-6.25683;-84.597;10.2271;4480.65;6.15604;0;0;0.1;0.01;0;3.35709;0;0;-1-1;-1
40;31;37.5878;10.4374;-85.7675;10.2485;4508.88;6.16883;0;0;0.1;0.01;0;3.30569;0;0;-1-1;-1
40;32;37.7097;28.7258;-86.9799;10.1157;4335.88;6.0922;0;0;0.1;0.01;0;3.55449;0;0;-1-1;-1
40;33;-71.8069;-14.9559;-69.3072;9.47459;3562.62;5.72348;0;0;0.1;0.01;0;2.58388;0;0;-1-1;-1
40;34;-57.0255;-41.262;-69.4212;10.013;4205.19;6.0336;0;0;0.1;0.01;0;3.5904;0;0;-1-1;-1
