Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.4064;-4.72813;-81.632;9.2857;3353.77;5.70534;0;0;0.1;0.01;0;3.74331;0;0;-1-1;-1
240;1;-34.3927;-31.5099;-84.2443;10.2353;4491.5;6.19508;0;0;0.1;0.01;0;4.44172;0;0;-1-1;-1
240;2;-37.8792;-14.6776;-89.9331;9.39831;3477.27;5.74317;0;0;0.1;0.01;0;2.44723;0;0;-1-1;-1
240;3;-33.7076;0.621993;-82.4235;9.77278;3909.7;5.96688;0;0;0.1;0.01;0;5.52992;0;0;-1-1;-1
240;4;-47.1973;17.6406;-84.5745;8.18006;2292.76;4.94027;0;0;0.1;0.01;0;1.38764;1;0;-1-1;-1
240;5;-18.4534;-39.6783;-90.1533;9.96205;4141.28;6.06229;0;0;0.1;0.01;0;3.65269;0;0;-1-1;-1
240;6;-19.0697;-24.4774;-82.3494;9.70218;3825.57;5.94284;0;0;0.1;0.01;0;5.69998;0;0;-1-1;-1
240;7;-18.8082;-6.86153;-82.4497;9.69943;3822.32;5.93892;0;0;0.1;0.01;0;4.58262;0;0;-1-1;-1
240;8;-19.3244;9.99932;-83.9169;9.78907;3929.28;5.97606;0;0;0.1;0.01;0;4.86072;0;0;-1-1;-1
240;9;-22.2516;25.3515;-88.2898;9.86104;4016.58;6.01539;0;0;0.1;0.01;0;2.6153;0;0;-1-1;-1
240;10;-7.00429;-47.9939;-81.3012;9.11737;3174.66;5.59262;0;0;0.1;0.01;0;5.24527;0;0;-1-1;-1
240;11;-3.8271;-32.3327;-82.5448;9.93591;4108.76;6.03388;0;0;0.1;0.01;0;5.84177;0;0;-1-1;-1
240;12;-4.62605;-15.3361;-83.6829;9.77364;3910.73;5.97072;0;0;0.1;0.01;0;4.9006;0;0;-1-1;-1
240;13;2.42191;-0.531204;-77.4819;3.74616;220.216;2.7984;0;0;2.36878e-05;0.01;0;4.74719;100;22;-1-1;-1
240;14;-5.57936;12.4504;-77.6842;8.66572;2725.86;5.30722;0;0;0.1;0.01;0;5.75509;0;0;-1-1;-1
