Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.1813;-8.55219;-92.956;2.62364;75.6485;2.45462;0;0;8.77741e-14;0.01;0;6.41247;100;534;-1-1;-1
840;1;-50.5801;-26.4227;-99.7594;10.1683;4403.87;6.19771;0;0;0.1;0.01;0;3.2734;0;0;-1-1;-1
840;2;-45.0187;-9.07885;-105.801;12.4246;8034.01;7.45605;0;0;1.9765e-15;0.01;0;3.9623;101;0;-1-1;-1
840;3;-53.3471;7.88536;-98.6001;10.1205;4342.04;6.05523;0;0;1.823e-17;0.01;0;4.56529;101;0;-1-1;-1
840;4;-61.7589;23.5711;-95.491;8.17506;2288.56;4.96535;0;0;0.1;0.01;0;3.41487;1;0;-1-1;-1
840;5;-29.0904;-51.0208;-98.0745;9.79729;3939.18;6.01462;0;0;0.1;0.01;0;3.84252;0;0;-1-1;-1
840;6;-30.9976;-30.4249;-104.96;10.015;4207.62;6.00546;0;0;8.09573e-16;0.01;0;3.39369;101;0;-1-1;-1
840;7;-27.1215;-13.3496;-94.3934;12.8429;8873.15;7.69966;0;0;5.97359e-18;0.01;0;7.16521;101;490;-1-1;-1
840;8;-25.2644;5.39409;-88.8704;9.83621;3986.32;5.9173;0;0;7.02193e-14;0.01;0;7.41851;101;548;-1-1;-1
840;9;-23.1897;23.1296;-94.1999;9.76081;3895.34;5.97464;0;0;0.1;0.01;0;6.96753;0;0;-1-1;-1
840;10;-10.6117;-52.7593;-91.8295;12.4691;8120.64;7.50264;0;0;1.08659e-16;0.01;0;7.33751;101;0;-1-1;-1
840;11;0.408436;-45.1635;-106.205;9.87609;4035;6.04945;0;0;0.1;0.01;0;4.81883;0;0;-1-1;-1
840;12;-13.6001;-15.3477;-98.2021;1.99767;33.3935;1.87318;0;0;3.59523e-14;0.01;0;5.0997;100;0;-1-1;-1
840;1841;21.7214;23.6486;98.684;9.57815;3680.73;5.85803;0;0;0.1;0.01;0;6.53844;0;0;-1-1;-1
840;14;0.128116;9.77973;-95.1818;8.45733;2533.89;5.17115;0;0;0.1;0.01;0;5.42745;0;0;-1-1;-1
840;15;5.482;39.5851;-118.754;10.0461;4246.97;6.13873;0;0;0.1;0.01;0;2.42964;0;0;-1-1;-1
840;16;27.9152;-46.3117;-108.825;8.18932;2300.55;4.9651;0;0;0.1;0.01;0;2.67962;1;96;-1-1;-1
840;17;21.9177;-21.3222;-113.783;8.19893;2308.66;4.97711;0;0;0.1;0.01;0;2.24571;1;544;-1-1;-1
840;18;8.45717;-6.22587;-109.536;9.67126;3789.12;5.9395;0;0;0.1;0.01;0;4.05215;0;554;-1-1;-1
840;19;3.88096;-7.47403;-100.518;1.88366;27.9961;1.80004;0;0;1.26496e-15;0.01;0;5.84072;100;0;-1-1;-1
840;20;11.5949;41.0966;-97.8749;9.62068;3729.97;5.91918;0;0;0.1;0.01;0;6.72327;0;0;-1-1;-1
840;21;19.852;42.7151;-111.031;8.80711;2861.47;5.40945;0;0;0.1;0.01;0;2.6388;0;0;-1-1;-1
840;22;36.8277;-54.8155;-94.56;9.98743;4173.01;6.0946;0;0;0.1;0.01;0;3.04857;0;0;-1-1;-1
840;23;31.9713;-29.09;-101.803;11.597;6533.24;6.77112;0;0;2.12923e-38;0.01;0;5.94495;102;70;-1-1;-1
840;24;24.2509;-9.61561;-103.045;10.0692;4276.35;6.03786;0;0;6.95418e-17;0.01;0;6.09988;101;512;-1-1;-1
840;25;35.426;3.55821;-103.738;9.90895;4075.42;5.94665;0;0;1.26496e-15;0.01;0;4.65648;101;0;-1-1;-1
840;26;25.7537;16.4214;-101.191;9.61538;3723.81;5.90573;0;0;0.1;0.01;0;5.30198;0;0;-1-1;-1
840;27;31.2187;32.6799;-103.443;10.1799;4418.96;6.20618;0;0;0.1;0.01;0;4.32215;0;0;-1-1;-1
840;2052;-7.12638;-88.3955;-62.0747;9.11125;3168.27;5.61442;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
840;29;43.0738;-39.6888;-90.882;9.17707;3237.43;5.67562;0;0;0.1;0.01;0;4.34454;0;472;-1-1;-1
840;30;59.9313;-9.98115;-89.5066;12.1188;7455.32;7.29886;0;0;1.26496e-15;0.01;0;7.60152;101;76;-1-1;-1
840;31;42.7605;18.5269;-99.6454;9.34491;3418.33;5.45441;0;0;1.5864e-37;0.01;0;4.66371;102;0;-1-1;-1
840;1774;8.44854;8.27035;-22.4224;9.64197;3754.79;5.9363;0;0;0.1;0.01;0;8.85869;0;0;-1-1;-1
