Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2669;-89.2577;33.9595;46.925;9.79545;3936.96;6.00339;0;0;0.1;0.01;0;7.36884;0;0;-1-1;-1
1440.02;1;-53.3722;-35.7034;-114.691;10.1882;4429.75;6.06251;0;0;1.66519e-22;0.01;0;3.75791;102;0;-1-1;-1
1440.02;2;-47.4664;-11.375;-118.095;11.3583;6138.02;6.63705;0;0;1.33654e-44;0.01;0;4.8555;102;0;-1-1;-1
1440.02;3;-57.0245;19.0532;-100.309;8.96167;3014.78;5.22354;0;0;1.23274e-46;0.01;0;6.08215;102;0;-1-1;-1
1440.02;4;-59.2726;29.8063;-113.574;10.2544;4516.66;6.23205;0;0;0.1;0.01;0;4.06898;0;0;-1-1;-1
1440.02;5;-41.7001;-48.9785;-112.922;9.66202;3778.27;5.92213;0;0;0.1;0.01;0;4.33859;0;0;-1-1;-1
1440.02;6;-38.8849;-27.7452;-118.652;8.99409;3047.62;5.25483;0;0;5.47447e-45;0.01;0;4.69954;102;0;-1-1;-1
1440.02;7;-29.1329;-7.11815;-113.033;11.124;5765.9;6.50361;0;0;4.03945e-47;0.01;0;5.44633;102;490;-1-1;-1
1440.02;8;-29.6822;6.63967;-101.644;9.25951;3325.47;5.42729;0;0;4.74835e-43;0.01;0;7.4733;102;548;-1-1;-1
1440.02;9;-24.0897;24.9849;-109.502;12.3985;7983.62;7.40724;0;0;7.3236e-24;0.01;0;6.47128;102;966;-1-1;-1
1440.02;10;-12.5139;-58.6806;-103.276;11.1048;5736.23;6.50684;0;0;7.34771e-46;0.01;0;6.14957;102;0;-1-1;-1
1440.02;3368;69.3062;54.2626;-54.4366;8.14407;2262.63;4.9524;0;0;0.1;0.01;0;6.36677;1;0;-1-1;-1
1440.02;2382;92.203;-67.4117;9.99924;10.1565;4388.56;6.19203;0;0;0.1;0.01;0;6.6787;101;0;-1-1;-1
1440.02;1841;22.6517;27.3117;112.687;12.3397;7870.42;7.36566;0;0;1.78799e-23;0.01;0;7.98638;102;0;-1-1;-1
1440.02;14;-3.80015;6.43941;-110.212;8.36355;2450.53;5.10758;0;0;0.1;0.01;0;5.89154;0;0;-1-1;-1
1440.02;15;3.41303;47.485;-129.025;10.0368;4235.16;5.98677;0;0;3.49217e-23;0.01;0;3.67013;102;984;-1-1;-1
1440.02;16;24.885;-47.9061;-119.459;8.16876;2283.27;4.95758;0;0;0.1;0.01;0;4.21554;1;96;-1-1;-1
1440.02;17;33.5514;-25.1249;-134.026;8.15024;2267.78;4.94878;0;0;0.1;0.01;0;1.52147;1;544;-1-1;-1
1440.02;18;11.4022;-1.43057;-131.783;9.59413;3699.17;5.9102;0;0;0.1;0.01;0;1.31611;0;554;-1-1;-1
1440.02;2340;-76.658;-11.3889;15.0661;10.1855;4426.19;6.22455;0;0;0.0544522;0.01;0;7.45484;101;0;-1-1;-1
1440.02;20;9.96597;44.3623;-114.353;9.52892;3624.27;5.87249;0;0;0.1;0.01;0;7.12143;0;0;-1-1;-1
1440.02;21;16.5824;57.689;-117.025;8.63009;2692.37;5.30668;0;0;0.1;0.01;0;4.78214;0;0;-1-1;-1
1440.02;22;39.2239;-68.4768;-96.7754;9.9342;4106.64;6.0827;0;0;0.1;0.01;0;5.72877;0;0;-1-1;-1
1440.02;23;33.7603;-27.676;-112.532;10.0226;4217.27;5.69973;0;0;1.43982e-67;0.01;0;6.50736;102;70;-1-1;-1
1440.02;24;30.3246;-9.54446;-120.601;8.98469;3038.07;5.23989;0;0;4.70253e-46;0.01;0;4.75361;102;512;-1-1;-1
1440.02;25;35.5857;3.62937;-112.613;9.08605;3142.06;5.3125;0;0;8.55386e-45;0.01;0;5.57121;102;0;-1-1;-1
