Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.2658;-6.35006;-92.8626;3.77759;225.805;3.09609;0;0;5.72752e-08;0.01;0;5.50991;100;534;-1-1;-1
720;1;-50.9193;-25.9912;-97.2474;9.92785;4098.78;6.07604;0;0;0.1;0.01;0;3.10913;0;0;-1-1;-1
720;2;-41.0895;-11.0162;-102.928;11.6158;6564.98;7.00496;0;0;1.28972e-09;0.01;0;3.67653;101;0;-1-1;-1
720;3;-50.6444;4.55995;-97.7737;9.50399;3595.89;5.71569;0;0;1.18956e-11;0.01;0;3.69602;101;0;-1-1;-1
720;4;-54.8722;21.9956;-87.3974;10.1331;4358.27;6.18049;0;0;0.1;0.01;0;5.52049;0;0;-1-1;-1
720;5;-26.3547;-51.2466;-94.7022;9.33209;3404.28;5.75074;0;0;0.1;0.01;0;3.48401;0;0;-1-1;-1
720;6;-29.9597;-32.6526;-101.042;9.35864;3433.41;5.64069;0;0;5.28271e-10;0.01;0;2.86112;101;0;-1-1;-1
720;7;-25.0548;-11.8321;-91.132;12.0603;7347.89;7.26673;0;0;3.89795e-12;0.01;0;6.75861;101;490;-1-1;-1
720;8;-25.3361;6.20673;-87.7992;9.16445;3224.1;5.54114;0;0;4.58202e-08;0.01;0;6.67383;101;548;-1-1;-1
720;9;-23.2766;22.3533;-93.5535;9.27333;3340.38;5.69386;0;0;0.1;0.01;0;6.24312;0;0;-1-1;-1
720;10;-8.78446;-52.2025;-88.2123;11.6801;6674.58;7.06259;0;0;7.09033e-11;0.01;0;7.34185;101;0;-1-1;-1
720;11;0.918634;-40.7596;-99.5733;9.4459;3530.36;5.80876;0;0;0.1;0.01;0;4.7398;0;0;-1-1;-1
720;12;-12.5325;-14.9313;-94.8402;2.89757;101.904;2.393;0;0;2.34599e-08;0.01;0;4.12035;100;0;-1-1;-1
720;1841;21.6961;23.0462;96.5048;8.99397;3047.49;5.50883;0;0;0.1;0.01;0;6.38038;0;0;-1-1;-1
720;14;1.61987;11.781;-89.6446;8.14831;2266.17;4.95125;0;0;0.1;0.01;0;4.64732;1;0;-1-1;-1
720;15;5.10347;40.6907;-114.914;9.72354;3850.9;5.96783;0;0;0.1;0.01;0;1.87931;0;0;-1-1;-1
720;16;17.4577;-38.8434;-101.158;10.1623;4396.07;6.18427;0;0;0.1;0.01;0;4.7343;0;96;-1-1;-1
720;17;13.8682;-21.9817;-105.311;10.1773;4415.56;6.20684;0;0;0.1;0.01;0;4.58982;0;544;-1-1;-1
720;18;10.029;-6.10332;-105.432;9.12609;3183.78;5.61988;0;0;0.1;0.01;0;4.12578;0;554;-1-1;-1
720;19;4.91394;-5.81633;-96.4295;2.62482;75.751;2.27128;0;0;8.25423e-10;0.01;0;4.74535;100;0;-1-1;-1
720;20;11.8967;37.3024;-92.8959;9.04289;3097.5;5.57703;0;0;0.1;0.01;0;6.52839;0;0;-1-1;-1
