Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.2686;-6.31488;-88.3653;10.2001;4445.29;6.2161;0;0;0.1;0.01;0;5.19442;0;534;-1-1;-1
560;1;-48.4321;-23.185;-93.789;9.37411;3450.48;5.76442;0;0;0.1;0.01;0;3.50451;0;0;-1-1;-1
560;2;-38.1972;-9.78357;-98.286;10.3034;4581.75;6.25387;0;0;0.0669448;0.01;0;3.71757;101;0;-1-1;-1
560;3;-43.8547;5.77045;-95.9933;8.51777;2588.61;5.15767;0;0;0.000672701;0.01;0;2.79767;101;0;-1-1;-1
560;4;-54.54;20.6518;-84.673;9.73074;3859.45;5.96964;0;0;0.1;0.01;0;3.21773;0;0;-1-1;-1
560;5;-26.8251;-48.3245;-95.7236;8.42393;2503.99;5.14971;0;0;0.1;0.01;0;2.6349;0;0;-1-1;-1
560;6;-26.6139;-33.5199;-94.179;8.29194;2388.12;5.03178;0;0;0.0288261;0.01;0;3.46185;101;0;-1-1;-1
560;7;-22.9691;-10.6414;-88.7339;10.8081;5288.55;6.55562;0;0;0.000220555;0.01;0;5.51938;101;490;-1-1;-1
560;8;-24.27;5.84538;-83.1986;8.21302;2320.58;4.97704;0;0;0.1;0.01;0;6.08387;1;548;-1-1;-1
560;9;-23.6713;19.9455;-90.2728;8.35332;2441.55;5.09029;0;0;0.1;0.01;0;4.71733;0;0;-1-1;-1
560;10;-7.91448;-51.8917;-83.5062;10.4082;4722.98;6.3348;0;0;0.00399297;0.01;0;6.0781;101;0;-1-1;-1
560;11;-0.653677;-40.5546;-93.2744;8.54632;2614.72;5.23605;0;0;0.1;0.01;0;4.25307;0;0;-1-1;-1
560;12;-12.2447;-18.1389;-99.2431;8.20574;2314.42;4.97445;0;0;0.1;0.01;0;2.03477;1;0;-1-1;-1
560;1841;18.8637;22.5115;92.4818;8.20264;2311.79;4.9712;0;0;0.1;0.01;0;5.78397;1;0;-1-1;-1
560;14;-3.96954;14.0844;-83.5203;10.008;4198.83;6.11314;0;0;0.1;0.01;0;7.08781;0;0;-1-1;-1
560;15;1.09585;39.7654;-110.184;8.996;3049.56;5.53599;0;0;0.1;0.01;0;1.3436;0;0;-1-1;-1
560;16;13.6608;-38.0845;-97.2627;9.7881;3928.12;5.98606;0;0;0.1;0.01;0;4.56733;0;96;-1-1;-1
560;17;13.7074;-21.4973;-98.6679;9.81073;3955.42;6.02123;0;0;0.1;0.01;0;3.7482;0;544;-1-1;-1
560;18;11.9101;-4.80117;-98.7793;8.21631;2323.38;4.97489;0;0;0.1;0.01;0;3.2988;1;554;-1-1;-1
560;19;2.31692;1.23642;-90.1647;7.14194;1525.94;4.40495;0;0;0.0441547;0.01;0;4.4152;100;0;-1-1;-1
560;20;10.5305;35.8664;-89.2137;8.19668;2306.76;4.96717;0;0;0.1;0.01;0;5.70885;1;0;-1-1;-1
560;21;14.6587;44.4806;-101.061;10.1586;4391.21;6.17723;0;0;0.1;0.01;0;3.7337;0;0;-1-1;-1
560;22;35.0106;-51.7767;-93.985;8.79897;2853.54;5.39439;0;0;0.1;0.01;0;0.65921;0;0;-1-1;-1
560;23;31.7303;-30.2338;-100.118;12.4585;8100.08;7.36278;0;0;7.86366e-25;0.01;0;3.71701;102;70;-1-1;-1
560;24;24.7235;-11.5213;-95.3232;8.4156;2496.57;5.10533;0;0;0.0025601;0.01;0;4.83804;101;512;-1-1;-1
560;25;32.5457;3.05516;-98.3002;8.24507;2347.86;5.0037;0;0;0.0441547;0.01;0;3.33181;101;0;-1-1;-1
560;26;19.0597;15.049;-88.4327;8.21048;2318.43;4.97466;0;0;0.1;0.01;0;4.4612;1;0;-1-1;-1
560;27;29.22;30.8778;-101.102;9.35387;3428.17;5.75972;0;0;0.1;0.01;0;2.92151;0;0;-1-1;-1
560;28;33.7959;-35.3915;-70.8808;1.83246;25.7746;1.80548;0;0;9.24369e-21;0.01;0;5.86274;100;0;-1-1;-1
