Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.6315;-4.98033;-80.5572;8.67491;2734.53;5.28011;0;0;0.1;0.01;0;3.58355;0;0;-1-1;-1
120;1;-34.0993;-31.1561;-84.0034;10.0526;4255.19;6.07949;0;0;0.1;0.01;0;3.82934;0;0;-1-1;-1
120;2;-37.095;-14.5385;-86.5924;8.77175;2827.14;5.33359;0;0;0.1;0.01;0;2.60107;0;0;-1-1;-1
120;3;-33.0127;0.234555;-81.4919;9.34851;3422.28;5.70016;0;0;0.1;0.01;0;5.53286;0;0;-1-1;-1
120;4;-35.504;17.3432;-82.7919;10.1682;4403.71;6.14085;0;0;0.1;0.01;0;3.09561;0;0;-1-1;-1
120;5;-19.2552;-39.7739;-87.7347;9.63382;3745.28;5.85519;0;0;0.1;0.01;0;3.8717;0;0;-1-1;-1
120;6;-19.4906;-23.479;-82.6334;9.21627;3279.1;5.63892;0;0;0.1;0.01;0;5.08525;0;0;-1-1;-1
120;7;-18.3019;-5.71626;-81.7111;9.19966;3261.4;5.62748;0;0;0.1;0.01;0;4.27131;0;0;-1-1;-1
120;8;-19.7604;10.1402;-84.6668;9.36585;3441.37;5.70979;0;0;0.1;0.01;0;3.70304;0;0;-1-1;-1
120;9;-21.208;26.4683;-86.0907;9.48338;3572.55;5.77696;0;0;0.1;0.01;0;3.18466;0;0;-1-1;-1
120;10;-6.23194;-46.1513;-79.6957;8.41769;2498.43;5.11033;0;0;0.1;0.01;0;5.01012;0;0;-1-1;-1
120;11;-5.46251;-31.4326;-84.5815;9.59129;3695.9;5.81862;0;0;0.1;0.01;0;5.05227;0;0;-1-1;-1
120;12;-6.00229;-14.7684;-84.3801;9.34737;3421.03;5.70196;0;0;0.1;0.01;0;4.55773;0;0;-1-1;-1
120;13;-2.28125;-0.228163;-80.183;8.15799;2274.25;4.91746;0;0;0.1;0.01;0;6.21986;1;22;-1-1;-1
120;14;-5.93889;13.8044;-78.3486;8.16502;2280.13;4.92134;0;0;0.1;0.01;0;5.76405;1;0;-1-1;-1
120;15;-2.80806;38.6864;-87.743;9.92285;4092.58;6.00316;0;0;0.1;0.01;0;3.601;0;0;-1-1;-1
120;16;9.20807;-40.3849;-82.0427;10.2079;4455.49;6.15756;0;0;0.1;0.01;0;4.8962;0;96;-1-1;-1
120;17;8.52199;-22.52;-83.1532;10.2123;4461.26;6.17056;0;0;0.1;0.01;0;6.01373;0;0;-1-1;-1
120;18;11.5891;-6.49548;-81.6593;9.2685;3335.16;5.64659;0;0;0.1;0.01;0;5.07728;0;0;-1-1;-1
120;19;9.32065;10.1541;-82.3418;9.24589;3310.81;5.64194;0;0;0.1;0.01;0;5.02395;0;0;-1-1;-1
120;20;8.85296;27.0413;-82.6636;9.27826;3345.71;5.65732;0;0;0.1;0.01;0;5.63942;0;0;-1-1;-1
120;21;11.7275;38.6209;-93.4612;8.34366;2433.09;5.05431;0;0;0.1;0.01;0;2.75017;0;0;-1-1;-1
120;22;24.1612;-49.1488;-81.8292;9.73837;3868.55;5.9078;0;0;0.1;0.01;0;4.00263;0;0;-1-1;-1
120;23;24.5211;-32.5282;-89.5656;10.5228;4880.74;6.33626;0;0;0.00164035;0.01;0;4.2136;101;70;-1-1;-1
120;24;24.2987;-16.5351;-81.8256;9.03079;3085.08;5.52477;0;0;0.1;0.01;0;5.89232;0;0;-1-1;-1
120;25;24.5119;2.84582;-82.4943;9.11876;3176.11;5.57827;0;0;0.1;0.01;0;5.50307;0;0;-1-1;-1
120;26;23.3684;18.9343;-82.9734;9.32515;3396.69;5.68992;0;0;0.1;0.01;0;5.63174;0;0;-1-1;-1
120;27;23.3556;36.5474;-83.0508;10.0188;4212.5;6.06031;0;0;0.1;0.01;0;5.12464;0;0;-1-1;-1
120;28;39.4557;-40.5773;-82.8603;10.1361;4362.21;6.12621;0;0;0.1;0.01;0;3.752;0;0;-1-1;-1
120;29;37.6648;-24.3955;-81.6046;8.745;2801.36;5.32044;0;0;0.1;0.01;0;4.72734;0;0;-1-1;-1
120;30;42.5464;-10.3611;-81.794;8.16649;2281.36;4.92242;0;0;0.1;0.01;0;3.66846;1;76;-1-1;-1
120;31;36.4017;17.807;-91.0508;8.33492;2425.46;5.01796;0;0;0.0120623;0.01;0;2.4683;101;0;-1-1;-1
120;32;33.3568;26.9252;-83.4023;5.21148;592.887;3.6934;0;0;0.000141169;0.01;0;4.19113;100;0;-1-1;-1
120;33;-71.7804;-13.2889;-69.563;9.69349;3815.3;5.88702;0;0;0.1;0.01;0;2.85908;0;0;-1-1;-1
120;34;-56.1243;-41.8121;-67.0931;10.1175;4338.12;6.11345;0;0;0.1;0.01;0;4.4146;0;52;-1-1;-1
120;35;-61.795;-26.4309;-70.1021;9.62205;3731.57;5.85063;0;0;0.1;0.01;0;4.33561;0;0;-1-1;-1
120;36;-60.3356;-2.56855;-72.7667;8.69623;2754.75;5.28934;0;0;0.1;0.01;0;3.1697;0;0;-1-1;-1
120;37;-62.4497;0.795184;-62.8352;3.23178;141.389;2.55511;0;0;8.33464e-07;0.01;0;3.6319;100;0;-1-1;-1
120;38;-58.6388;33.1791;-68.1038;9.00556;3059.29;5.50057;0;0;0.1;0.01;0;4.6717;0;0;-1-1;-1
120;39;-56.8147;48.9431;-69.3011;9.78206;3920.84;5.9322;0;0;0.1;0.01;0;3.78396;0;0;-1-1;-1
120;40;-43.2835;-52.0902;-72.5022;9.47138;3559;5.75562;0;0;0.1;0.01;0;2.56665;0;0;-1-1;-1
120;41;-44.5923;-27.6463;-70.7853;9.72703;3855.04;5.90072;0;0;0.1;0.01;0;5.97146;0;0;-1-1;-1
120;42;-37.958;-13.0823;-71.9233;8.44498;2522.81;5.12917;0;0;0.1;0.01;0;5.62446;0;0;-1-1;-1
120;43;-39.5573;1.28503;-67.5443;8.65056;2711.57;5.26416;0;0;0.1;0.01;0;5.98154;0;0;-1-1;-1
120;44;-41.1731;16.4119;-67.0031;8.9602;3013.29;5.47614;0;0;0.1;0.01;0;5.9047;0;0;-1-1;-1
120;45;-43.1342;37.7559;-69.8673;9.74898;3881.2;5.91325;0;0;0.1;0.01;0;5.10879;0;0;-1-1;-1
120;46;-41.4273;53.7905;-69.3749;8.83657;2890.28;5.39974;0;0;0.1;0.01;0;4.86475;0;0;-1-1;-1
120;47;-27.8808;-54.6732;-67.3186;9.19087;3252.06;5.61726;0;0;0.1;0.01;0;5.26693;0;0;-1-1;-1
120;48;-36.0559;-39.5129;-66.9593;8.44125;2519.47;5.12489;0;0;0.1;0.01;0;6.21831;0;0;-1-1;-1
120;49;-27.8405;-26.347;-68.8165;9.25188;3317.25;5.6424;0;0;0.1;0.01;0;6.39598;0;0;-1-1;-1
120;50;-26.158;-4.99816;-67.7986;8.75427;2810.27;5.33841;0;0;0.1;0.01;0;5.37814;0;0;-1-1;-1
120;51;-26.3242;10.1595;-69.7956;9.64031;3752.85;5.86123;0;0;0.1;0.01;0;6.44093;0;0;-1-1;-1
120;52;-28.6218;27.5743;-69.9086;10.1596;4392.51;6.13285;0;0;0.1;0.01;0;6.48515;0;0;-1-1;-1
120;53;-27.9733;44.5979;-68.1624;9.65578;3770.95;5.86201;0;0;0.1;0.01;0;6.07806;0;0;-1-1;-1
120;54;-26.3213;61.259;-69.7853;9.98185;4166.03;6.04174;0;0;0.1;0.01;0;3.99346;0;0;-1-1;-1
120;55;-13.5476;-62.6793;-66.0814;6.38454;1090.13;4.22849;0;0;0.0025601;0.01;0;3.82375;100;72;-1-1;-1
120;56;-13.1923;-48.9047;-66.7431;9.01576;3069.7;5.52219;0;0;0.1;0.01;0;7.21904;0;0;-1-1;-1
120;57;-12.6487;-32.2268;-69.2645;9.34656;3420.14;5.69854;0;0;0.1;0.01;0;7.02093;0;0;-1-1;-1
120;58;-14.6037;-15.71;-69.488;9.62897;3739.63;5.84256;0;0;0.1;0.01;0;6.93671;0;0;-1-1;-1
120;59;-11.4981;1.5962;-68.0903;9.73107;3859.85;5.91219;0;0;0.1;0.01;0;7.51921;0;0;-1-1;-1
120;60;-13.706;19.7596;-66.3907;9.28145;3349.16;5.67093;0;0;0.1;0.01;0;6.48651;0;0;-1-1;-1
120;61;-15.1639;37.6077;-75.8766;9.47848;3567.02;5.77294;0;0;0.1;0.01;0;4.92391;0;0;-1-1;-1
120;62;-12.2583;51.7111;-66.0263;9.95887;4137.32;6.02306;0;0;0.1;0.01;0;6.61427;0;0;-1-1;-1
120;63;0.341812;-56.9369;-68.574;9.42164;3503.23;5.74344;0;0;0.1;0.01;0;5.33971;0;0;-1-1;-1
120;64;0.760271;-40.8444;-67.1113;9.25091;3316.21;5.64077;0;0;0.1;0.01;0;7.31542;0;0;-1-1;-1
120;65;1.13883;-11.1439;-71.0681;8.37573;2461.26;5.04004;0;0;0.00622157;0.01;0;6.81079;101;0;-1-1;-1
120;66;5.4885;-1.51738;-73.1536;3.76283;223.169;3.04109;0;0;4.26734e-07;0.01;0;5.28352;100;0;-1-1;-1
120;67;2.63535;8.17001;-68.6401;8.659;2719.52;5.2633;0;0;0.1;0.01;0;6.66884;0;0;-1-1;-1
120;68;0.371041;25.4061;-69.1052;9.03441;3088.79;5.51905;0;0;0.1;0.01;0;5.89681;0;0;-1-1;-1
120;69;0.551545;41.5611;-71.7772;9.70079;3823.93;5.88429;0;0;0.1;0.01;0;6.42928;0;0;-1-1;-1
120;70;2.7793;59.3003;-72.0536;10.0397;4238.83;6.07432;0;0;0.1;0.01;0;3.44334;0;0;-1-1;-1
120;71;15.424;-64.5691;-69.2677;9.64825;3762.14;5.86563;0;0;0.1;0.01;0;3.93305;0;0;-1-1;-1
120;72;14.7568;-48.2144;-67.5872;9.20255;3264.47;5.62624;0;0;0.1;0.01;0;6.9137;0;0;-1-1;-1
