Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.9887;-6.34894;-88.1753;10.1368;4363.06;6.18565;0;0;0.1;0.01;0;5.44335;0;0;-1-1;-1
520;1;-47.9484;-23.1059;-93.4446;9.17878;3239.25;5.64644;0;0;0.1;0.01;0;3.52294;0;0;-1-1;-1
520;2;-37.5464;-9.62411;-97.8419;10.1978;4442.28;6.19605;0;0;0.1;0.01;0;3.64865;0;0;-1-1;-1
520;3;-43.1906;5.5057;-94.4723;8.22945;2334.54;4.99146;0;0;0.0544522;0.01;0;2.78126;101;0;-1-1;-1
520;4;-54.4543;20.4102;-83.5491;9.58294;3686.26;5.88657;0;0;0.1;0.01;0;2.91672;0;0;-1-1;-1
520;5;-26.7081;-48.9725;-97.1761;8.23581;2339.95;4.98613;0;0;0.1;0.01;0;1.40426;0;0;-1-1;-1
520;6;-25.3306;-31.3657;-90.1643;8.16024;2276.13;4.9596;0;0;0.1;0.01;0;3.39559;1;0;-1-1;-1
520;7;-22.6626;-10.4723;-87.6778;10.442;4769.07;6.34398;0;0;0.0186895;0.01;0;5.2035;101;490;-1-1;-1
520;8;-24.7012;8.01979;-83.319;8.17953;2292.31;4.96213;0;0;0.1;0.01;0;5.7428;1;0;-1-1;-1
520;9;-26.3185;20.2097;-92.125;8.20368;2312.68;4.9713;0;0;0.1;0.01;0;3.66121;1;0;-1-1;-1
520;10;-8.92312;-50.7076;-83.5738;10.0955;4309.91;6.15367;0;0;0.1;0.01;0;4.92831;0;0;-1-1;-1
520;11;-0.921919;-40.7539;-93.5574;8.3164;2409.32;5.05862;0;0;0.1;0.01;0;3.90401;0;0;-1-1;-1
520;12;-11.6498;-19.9293;-96.7608;8.17219;2286.14;4.96104;0;0;0.1;0.01;0;2.22117;1;0;-1-1;-1
520;1841;19.9082;21.8329;93.1749;8.16694;2281.74;4.95589;0;0;0.1;0.01;0;5.59177;1;0;-1-1;-1
520;14;-5.03162;14.2843;-81.93;9.91211;4079.32;6.06257;0;0;0.1;0.01;0;7.05961;0;0;-1-1;-1
520;15;0.929857;39.762;-109.455;8.75755;2813.44;5.38066;0;0;0.1;0.01;0;1.3411;0;0;-1-1;-1
520;16;13.9661;-38.3093;-94.9632;9.65091;3765.25;5.90895;0;0;0.1;0.01;0;4.65787;0;96;-1-1;-1
520;17;14.6448;-22.1868;-99.1794;9.67532;3793.89;5.94726;0;0;0.1;0.01;0;3.71685;0;0;-1-1;-1
520;18;14.8231;-6.20622;-97.156;8.18277;2295.03;4.95874;0;0;0.1;0.01;0;3.57887;1;0;-1-1;-1
520;19;1.36985;1.02922;-89.8028;8.18021;2292.88;4.96074;0;0;0.1;0.01;0;4.29211;1;0;-1-1;-1
520;20;9.08137;35.2161;-87.704;8.16;2275.93;4.95082;0;0;0.1;0.01;0;6.01461;1;0;-1-1;-1
