Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2669;-88.4279;33.79;46.204;9.65159;3766.04;5.92392;0;0;0.1;0.01;0;7.24689;0;0;-1-1;-1
1400;1;-52.5838;-34.4255;-114.406;10.2941;4569.34;6.13688;0;0;1.80541e-20;0.01;0;3.97594;102;0;-1-1;-1
1400;2;-47.3413;-10.9884;-118.45;11.4739;6327.42;6.71735;0;0;1.44908e-42;0.01;0;4.49259;102;0;-1-1;-1
1400;3;-57.332;18.7461;-99.4752;9.05241;3107.29;5.28615;0;0;1.33654e-44;0.01;0;6.62239;102;0;-1-1;-1
1400;4;-59.0157;29.6583;-112.906;10.1957;4439.61;6.20395;0;0;0.1;0.01;0;4.38076;0;0;-1-1;-1
1400;5;-41.8139;-48.0156;-112.956;9.49648;3587.38;5.82771;0;0;0.1;0.01;0;3.70263;0;0;-1-1;-1
1400;6;-37.726;-26.4682;-117.376;9.08815;3144.24;5.3195;0;0;5.93543e-43;0.01;0;4.98194;102;0;-1-1;-1
1400;7;-29.0332;-7.83741;-112.1;11.2413;5950.3;6.58382;0;0;4.37958e-45;0.01;0;5.1689;102;490;-1-1;-1
1400;8;-29.2279;6.80864;-100.594;9.35207;3426.19;5.49162;0;0;5.14817e-41;0.01;0;7.39377;102;548;-1-1;-1
1400;9;-23.7875;24.9999;-108.462;12.5285;8237.28;7.49891;0;0;7.94027e-22;0.01;0;7.11673;102;966;-1-1;-1
1400;10;-11.9921;-58.5592;-102.721;11.2177;5912.86;6.58531;0;0;7.9664e-44;0.01;0;6.21056;102;0;-1-1;-1
1400;11;-2.15053;-50.8083;-124.8;1.80018;24.4362;1.72417;0;0;2.12225e-16;0.01;0;2.58124;100;962;-1-1;-1
1400;2382;91.8024;-67.179;9.87442;10.0584;4262.65;6.14152;0;0;0.1;0.01;0;6.47464;0;0;-1-1;-1
1400;1841;22.9252;27.2101;112.133;12.4738;8129.87;7.45967;0;0;1.93854e-21;0.01;0;8.17939;102;0;-1-1;-1
1400;14;-3.78798;6.25904;-109.34;8.19893;2308.66;4.9703;0;0;0.1;0.01;0;6.10344;1;0;-1-1;-1
1400;15;3.67483;47.4031;-128.799;10.1458;4374.67;6.06224;0;0;3.78621e-21;0.01;0;3.77086;102;984;-1-1;-1
1400;16;32.6682;-44.5825;-115.692;10.2451;4504.35;6.22726;0;0;0.1;0.01;0;4.78195;0;96;-1-1;-1
1400;17;25.9742;-23.6117;-127.348;10.2183;4469.2;6.21291;0;0;0.1;0.01;0;3.05033;0;544;-1-1;-1
1400;18;11.175;-1.50188;-130.461;9.41962;3500.97;5.81066;0;0;0.1;0.01;0;1.3901;0;554;-1-1;-1
1400;2340;-76.4494;-10.4185;15.3089;10.0439;4244.14;6.1484;0;0;0.1;0.01;0;7.55658;0;0;-1-1;-1
1400;20;9.99251;43.8431;-114.153;9.3398;3412.73;5.76295;0;0;0.1;0.01;0;7.44046;0;0;-1-1;-1
1400;21;15.4163;57.397;-116.508;8.38416;2468.7;5.12599;0;0;0.1;0.01;0;4.63221;0;0;-1-1;-1
1400;22;38.5909;-67.8824;-95.2691;9.81384;3959.18;6.01896;0;0;0.1;0.01;0;5.80371;0;0;-1-1;-1
1400;23;33.3237;-27.0703;-111.755;10.1209;4342.62;5.76632;0;0;1.56106e-65;0.01;0;7.09943;102;70;-1-1;-1
1400;24;30.7055;-10.5197;-118.296;9.07297;3128.51;5.30182;0;0;5.0985e-44;0.01;0;5.20889;102;512;-1-1;-1
1400;25;35.0082;4.38944;-111.474;9.17613;3236.44;5.37513;0;0;9.27411e-43;0.01;0;5.45233;102;0;-1-1;-1
1400;26;26.8568;9.58458;-112.783;1.83825;26.0196;1.81507;0;0;3.78621e-21;0.01;0;5.78483;100;980;-1-1;-1
1400;27;26.3067;41.0379;-117.434;10.0537;4256.6;6.14573;0;0;0.1;0.01;0;3.99031;0;0;-1-1;-1
1400;2052;-23.861;-107.792;-65.7829;8.73051;2787.45;5.37444;0;0;0.1;0.01;0;4.50787;0;0;-1-1;-1
1400;29;49.8357;-39.3071;-109.962;12.1652;7541.38;7.37299;0;0;3.78621e-21;0.01;0;4.86124;102;472;-1-1;-1
1400;30;61.2468;-10.7705;-98.3165;11.1312;5777.18;6.54369;0;0;9.27411e-43;0.01;0;6.08622;102;76;-1-1;-1
1400;31;54.5149;19.8452;-108.212;8.19697;2307;4.66919;0;0;1.16308e-64;0.01;0;5.57998;102;0;-1-1;-1
1400;1774;9.6954;5.17739;-30.5983;12.3202;7833.26;7.41151;0;0;1.06572e-22;0.01;0;8.70845;102;0;-1-1;-1
1400;33;-83.9548;-8.00084;-106.911;9.70948;3834.22;5.95575;0;0;0.1;0.01;0;2.68534;0;948;-1-1;-1
1400;34;-88.5636;-39.7302;-103.058;10.1021;4318.35;6.16883;0;0;0.1;0.01;0;2.52322;0;52;-1-1;-1
1400;35;-98.5494;-37.4369;-89.545;9.37379;3450.12;5.76246;0;0;0.1;0.01;0;2.61492;0;976;-1-1;-1
1400;36;-73.0698;5.84083;-100.328;11.3164;6070.4;6.63855;0;0;2.83023e-42;0.01;0;4.92724;102;500;-1-1;-1
1400;1446;-47.9972;68.1103;29.8165;10.1479;4377.43;6.06375;0;0;1.24067e-21;0.01;0;7.13164;102;0;-1-1;-1
1400;38;-67.1972;41.48;-103.83;9.06683;3122.16;5.5992;0;0;0.1;0.01;0;4.4402;0;964;-1-1;-1
1400;39;-81.4104;62.3387;-89.8121;9.7908;3931.36;6.00781;0;0;0.1;0.01;0;3.17877;0;966;-1-1;-1
1400;40;-83.327;-62.3934;-81.0885;12.7067;8593.77;7.63438;0;0;7.39495e-21;0.01;0;4.13265;102;0;-1-1;-1
1400;3243;17.5692;-58.4069;46.9373;8.23401;2338.42;4.98866;0;0;0.1;0.01;0;7.44047;1;0;-1-1;-1
1400;42;-46.9266;-22.6001;-105.604;8.32562;2417.34;5.07609;0;0;0.1;0.01;0;7.2713;0;0;-1-1;-1
1400;43;-46.4636;-6.05291;-88.7036;8.59838;2662.8;5.27091;0;0;0.1;0.01;0;7.39142;0;490;-1-1;-1
1400;44;-68.4546;-2.64064;-85.1236;9.0079;3061.67;5.55282;0;0;0.1;0.01;0;6.67164;0;502;-1-1;-1
