Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2669;-86.4983;32.4285;43.8113;8.85976;2913.1;5.44731;0;0;0.1;0.01;0;7.82892;0;0;-1-1;-1
1240;1;-50.2606;-33.0932;-108.307;9.70009;3823.1;5.82245;0;0;1.02182e-12;0.01;0;3.52143;101;0;-1-1;-1
1240;2;-47.7596;-9.36647;-116.589;11.9307;7113.5;7.03523;0;0;8.2015e-35;0.01;0;3.63763;102;0;-1-1;-1
1240;3;-56.0841;17.0323;-98.489;9.41086;3491.21;5.53396;0;0;7.56455e-37;0.01;0;5.42574;102;0;-1-1;-1
1240;4;-58.3644;30.4596;-107.727;9.85552;4009.84;6.02842;0;0;0.1;0.01;0;4.45878;0;0;-1-1;-1
1240;5;-39.421;-49.4712;-113.991;8.62594;2688.48;5.28771;0;0;0.1;0.01;0;1.54484;0;0;-1-1;-1
1240;6;-36.7059;-24.519;-113.155;9.46016;3546.37;5.57586;0;0;3.35934e-35;0.01;0;4.79692;102;0;-1-1;-1
1240;7;-27.8213;-8.32992;-108.009;11.7059;6718.93;6.90204;0;0;2.47875e-37;0.01;0;6.03818;102;490;-1-1;-1
1240;8;-25.3004;6.96828;-95.8245;9.71733;3843.52;5.74606;0;0;2.91376e-33;0.01;0;6.39731;102;548;-1-1;-1
1240;9;-22.5762;23.8205;-102.549;12.1796;7568.14;7.34069;0;0;4.49403e-14;0.01;0;8.30844;101;966;-1-1;-1
1240;10;-11.0542;-55.3993;-98.8115;11.6636;6646.38;6.89609;0;0;4.50882e-36;0.01;0;5.27795;102;0;-1-1;-1
1240;11;-3.34086;-50.1988;-123.083;2.85475;97.452;2.37059;0;0;1.20115e-08;0.01;0;1.67636;100;962;-1-1;-1
1240;2382;89.3844;-64.3384;9.42279;9.57359;3675.47;5.87978;0;0;0.1;0.01;0;7.70513;0;0;-1-1;-1
1240;1841;22.5995;24.6762;107.426;11.9785;7199.37;7.21503;0;0;1.09718e-13;0.01;0;8.313;101;0;-1-1;-1
1240;14;0.181362;7.93842;-109.83;10.1106;4329.34;6.16355;0;0;0.1;0.01;0;4.71242;0;0;-1-1;-1
1240;15;6.21096;46.0072;-127.433;9.74634;3878.05;5.86243;0;0;2.14292e-13;0.01;0;3.12327;101;984;-1-1;-1
1240;16;33.3221;-43.0561;-109.48;9.94537;4120.52;6.07577;0;0;0.1;0.01;0;5.10936;0;96;-1-1;-1
1240;17;25.2622;-22.9906;-124.787;9.90883;4075.26;6.05423;0;0;0.1;0.01;0;2.00925;0;544;-1-1;-1
1240;18;11.1308;-2.1024;-124.459;8.52688;2596.92;5.2396;0;0;0.1;0.01;0;1.63511;0;554;-1-1;-1
1240;2340;-75.0118;-8.61544;17.002;9.58712;3691.08;5.90741;0;0;0.1;0.01;0;7.35353;0;0;-1-1;-1
1240;20;8.36301;42.3882;-112.747;8.40943;2491.09;5.14901;0;0;0.1;0.01;0;6.90732;0;0;-1-1;-1
1240;21;19.427;53.325;-118.892;10.1972;4441.51;6.20889;0;0;0.1;0.01;0;3.79803;0;0;-1-1;-1
1240;22;39.7533;-65.981;-91.1712;9.12488;3182.51;5.62048;0;0;0.1;0.01;0;5.1955;0;0;-1-1;-1
1240;23;33.5525;-24.7567;-109.087;10.5109;4864.11;6.03074;0;0;8.83528e-58;0.01;0;6.72908;102;70;-1-1;-1
1240;24;28.2942;-9.57847;-114.969;9.4212;3502.74;5.54671;0;0;2.88565e-36;0.01;0;5.06799;102;512;-1-1;-1
1240;25;33.7847;3.66923;-109.306;9.53145;3627.15;5.62277;0;0;5.24896e-35;0.01;0;6.14942;102;0;-1-1;-1
1240;26;26.6225;11.5278;-108.376;2.63797;76.8952;2.46349;0;0;2.14292e-13;0.01;0;4.66509;100;980;-1-1;-1
1240;27;26.6402;37.9207;-116.659;9.58663;3690.51;5.89662;0;0;0.1;0.01;0;3.61914;0;0;-1-1;-1
1240;2052;-18.9177;-104.602;-67.8043;8.15928;2275.33;4.96054;0;0;0.1;0.01;0;3.56521;1;0;-1-1;-1
1240;29;49.95;-40.0473;-102.848;11.7112;6728.16;7.14299;0;0;2.14292e-13;0.01;0;4.7541;101;472;-1-1;-1
1240;30;61.2809;-9.73624;-95.6615;11.5541;6460.95;6.83992;0;0;5.24896e-35;0.01;0;5.755;102;76;-1-1;-1
1240;31;49.5289;18.7659;-103.381;8.50146;2573.77;4.87665;0;0;6.5828e-57;0.01;0;5.69045;102;0;-1-1;-1
1240;1774;7.29048;2.71763;-29.6728;12.205;7615.57;7.39277;0;0;6.03179e-15;0.01;0;9.50309;101;0;-1-1;-1
1240;33;-86.0861;-7.80097;-101.478;8.95497;3008.02;5.50877;0;0;0.1;0.01;0;2.71943;0;948;-1-1;-1
