Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2669;-84.822;32.5791;42.3602;8.22801;2333.31;4.9856;0;0;0.1;0.01;0;7.09914;1;0;-1-1;-1
1120;1;-50.5854;-34.8658;-105.413;8.99551;3049.06;5.42708;0;0;6.66771e-07;0.01;0;2.85631;101;0;-1-1;-1
1120;2;-47.5946;-9.97688;-113.113;12.2905;7776.66;7.28649;0;0;5.35173e-29;0.01;0;3.46636;102;0;-1-1;-1
1120;3;-53.8044;14.6751;-100.377;9.69326;3815.03;5.72984;0;0;4.9361e-31;0.01;0;4.19149;102;0;-1-1;-1
1120;4;-59.4535;29.9884;-102.738;9.41583;3496.75;5.78024;0;0;0.1;0.01;0;4.35301;0;0;-1-1;-1
1120;5;-38.4763;-50.6543;-113.617;8.18706;2298.65;4.97241;0;0;0.1;0.01;0;0.662753;1;0;-1-1;-1
1120;6;-36.7935;-26.1078;-108.157;9.75375;3886.9;5.77883;0;0;2.19207e-29;0.01;0;4.41042;102;0;-1-1;-1
1120;7;-27.4858;-8.25881;-105.327;12.073;7371.15;7.15428;0;0;1.61746e-31;0.01;0;5.79894;102;490;-1-1;-1
1120;8;-25.0952;6.0603;-92.2917;10.0048;4194.79;5.94696;0;0;1.90132e-27;0.01;0;7.30473;102;548;-1-1;-1
1120;9;-23.0948;23.1206;-99.7951;11.3171;6071.53;6.8556;0;0;2.93249e-08;0.01;0;8.07278;101;966;-1-1;-1
1120;10;-12.4299;-53.1316;-97.3945;12.0151;7265.68;7.14191;0;0;2.94214e-30;0.01;0;5.72941;102;0;-1-1;-1
1120;11;-4.92461;-49.5866;-122.198;5.88412;853.36;3.80089;0;0;0.0077619;0.01;0;0.91526;100;962;-1-1;-1
1120;2382;87.7769;-63.5166;8.13981;8.95826;3011.34;5.5107;0;0;0.1;0.01;0;6.7104;0;0;-1-1;-1
1120;1841;22.5468;26.2221;105.996;11.1325;5779.23;6.74159;0;0;7.15941e-08;0.01;0;6.35926;101;0;-1-1;-1
1120;14;0.0380199;9.0245;-104.309;9.82671;3974.78;6.01488;0;0;0.1;0.01;0;5.26399;0;0;-1-1;-1
1120;15;8.5454;45.4577;-125.525;9.04189;3096.46;5.46593;0;0;1.39832e-07;0.01;0;3.09171;101;984;-1-1;-1
1120;16;30.9263;-43.8643;-108.599;9.55352;3652.4;5.8589;0;0;0.1;0.01;0;4.65176;0;96;-1-1;-1
1120;17;25.2884;-21.3526;-122.143;9.51256;3605.63;5.83316;0;0;0.1;0.01;0;2.00283;0;544;-1-1;-1
1120;18;9.32522;-4.48357;-126.463;8.15835;2274.55;4.95824;0;0;0.1;0.01;0;0.87169;1;554;-1-1;-1
1120;2340;-74.0253;-10.9261;19.2883;9.02243;3076.52;5.57228;0;0;0.1;0.01;0;7.27059;0;0;-1-1;-1
1120;20;10.9808;43.8642;-113.604;8.14639;2264.56;4.95736;0;0;0.1;0.01;0;4.26192;1;0;-1-1;-1
1120;21;21.2649;54.2139;-117.218;9.9693;4150.33;6.09456;0;0;0.1;0.01;0;2.66412;0;0;-1-1;-1
1120;22;39.7478;-62.8737;-89.5085;8.39367;2477.11;5.12517;0;0;0.1;0.01;0;4.77279;0;0;-1-1;-1
1120;23;33.8197;-25.1208;-107.042;10.8196;5305.5;6.24061;0;0;5.76529e-52;0.01;0;7.01919;102;70;-1-1;-1
1120;24;27.5728;-8.88596;-110.954;9.69506;3817.15;5.73997;0;0;1.88297e-30;0.01;0;5.20002;102;512;-1-1;-1
1120;25;34.2789;5.26344;-106.561;9.8109;3955.63;5.81818;0;0;3.42511e-29;0.01;0;6.23003;102;0;-1-1;-1
1120;26;28.5216;16.4479;-106.729;3.83951;237.092;3.12185;0;0;1.39832e-07;0.01;0;3.23604;100;980;-1-1;-1
1120;27;25.7356;38.5919;-113.207;9.00186;3055.52;5.54832;0;0;0.1;0.01;0;3.27603;0;0;-1-1;-1
1120;2052;-11.2553;-95.6941;-66.3835;10.1011;4317.1;6.16878;0;0;0.1;0.01;0;4.9985;0;0;-1-1;-1
1120;29;45.9949;-39.5789;-100.982;10.8575;5361.44;6.65296;0;0;1.39832e-07;0.01;0;4.71048;101;472;-1-1;-1
1120;30;62.0018;-9.44324;-94.2259;11.8866;7034.97;7.07359;0;0;3.42511e-29;0.01;0;5.87659;102;76;-1-1;-1
1120;31;47.8728;17.6466;-101.968;8.7419;2798.38;5.04087;0;0;4.29548e-51;0.01;0;5.76781;102;0;-1-1;-1
1120;1774;10.1906;3.57132;-26.0558;11.3578;6137.18;6.91354;0;0;3.93593e-09;0.01;0;8.15439;101;0;-1-1;-1
1120;33;-85.8483;-6.8562;-97.6329;8.24894;2351.16;5.00746;0;0;0.1;0.01;0;2.62437;0;948;-1-1;-1
1120;34;-80.8174;-39.5956;-100.955;9.15149;3210.44;5.6371;0;0;0.1;0.01;0;1.44256;0;52;-1-1;-1
1120;35;-91.9168;-36.0239;-90.7165;8.2123;2319.97;4.97705;0;0;0.1;0.01;0;1.85099;1;976;-1-1;-1
1120;36;-71.9614;6.97698;-98.401;12.1462;7506.06;7.21582;0;0;1.04526e-28;0.01;0;4.38912;102;500;-1-1;-1
1120;1446;-45.5185;60.5903;32.6148;9.07372;3129.28;5.48581;0;0;4.58202e-08;0.01;0;6.52477;101;0;-1-1;-1
1120;38;-71.9696;41.3749;-99.4285;10.2236;4476.17;6.22808;0;0;0.1;0.01;0;2.35976;0;964;-1-1;-1
1120;39;-74.5334;59.4408;-83.039;8.3978;2480.76;5.13575;0;0;0.1;0.01;0;2.84434;0;966;-1-1;-1
1120;40;-75.7615;-56.8942;-73.8792;11.1559;5815.76;6.78038;0;0;2.7311e-07;0.01;0;4.82006;101;0;-1-1;-1
1120;41;-65.5939;-30.684;-97.1471;3.71215;214.271;2.77729;0;0;1.51603e-05;0.01;0;2.913;100;970;-1-1;-1
1120;42;-44.2661;-17.0754;-96.1839;9.9762;4158.95;6.09723;0;0;0.1;0.01;0;7.32572;0;0;-1-1;-1
1120;43;-49.4975;-8.14122;-82.1834;10.1086;4326.77;6.17196;0;0;0.1;0.01;0;8.329;0;490;-1-1;-1
1120;44;-57.4273;6.84562;-85.7531;10.1843;4424.71;6.19743;0;0;0.1;0.01;0;7.22449;0;502;-1-1;-1
1120;45;-60.806;37.9098;-92.2907;4.7528;449.716;3.56143;0;0;1.89503e-05;0.01;0;5.00246;100;0;-1-1;-1
1120;46;-40.8156;63.9781;-98.3162;12.0521;7333;7.16269;0;0;9.64082e-31;0.01;0;3.54603;102;504;-1-1;-1
