Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.8357;1.08109;-111.57;9.38166;3458.82;5.76213;0;0;0.1;0.01;0;1.94034;0;0;-1-1;-1
880;1;-54.084;-29.5831;-103.451;10.2467;4506.49;6.23041;0;0;0.1;0.01;0;1.92273;0;0;-1-1;-1
880;2;-39.7248;-4.99175;-118.062;9.40259;3482.02;5.77696;0;0;0.1;0.01;0;3.1514;0;0;-1-1;-1
880;3;-46.7282;9.10721;-112.068;9.85456;4008.67;6.03405;0;0;0.1;0.01;0;4.62217;0;0;-1-1;-1
880;4;-69.0774;27.3089;-98.1669;8.18039;2293.03;4.96091;0;0;0.1;0.01;0;1.66753;1;0;-1-1;-1
880;5;-30.7901;-48.3293;-101.597;9.92049;4089.67;6.06601;0;0;0.1;0.01;0;5.41135;0;0;-1-1;-1
880;6;-21.9279;-38.4296;-112.968;9.63944;3751.84;5.93343;0;0;0.1;0.01;0;3.8571;0;0;-1-1;-1
880;7;-19.2295;-6.54982;-106.554;9.71549;3841.34;5.96503;0;0;0.1;0.01;0;6.89563;0;0;-1-1;-1
880;8;-33.0651;21.2163;-112.832;9.74833;3880.43;5.98537;0;0;0.1;0.01;0;4.6555;0;0;-1-1;-1
880;9;-41.0069;37.738;-106.766;9.89936;4063.6;6.06938;0;0;0.1;0.01;0;3.36038;0;0;-1-1;-1
880;10;-3.42327;-57.8454;-95.719;9.08786;3143.93;5.58654;0;0;0.1;0.01;0;5.9533;0;0;-1-1;-1
880;11;-6.02521;-30.1943;-110.983;9.93655;4109.56;6.08153;0;0;0.1;0.01;0;4.93924;0;0;-1-1;-1
880;12;-21.2981;-22.3414;-108.938;9.82784;3976.16;6.0257;0;0;0.1;0.01;0;4.68253;0;0;-1-1;-1
880;13;-19.3879;12.1505;-116.63;8.60154;2665.73;5.28281;0;0;0.1;0.01;0;4.44969;0;0;-1-1;-1
880;14;-4.69172;18.702;-105.227;8.76828;2823.79;5.3938;0;0;0.1;0.01;0;5.85037;0;0;-1-1;-1
880;15;-9.53095;28.4759;-117.251;10.0838;4294.93;6.15778;0;0;0.1;0.01;0;4.12043;0;0;-1-1;-1
880;16;-0.430028;-55.8739;-109.76;8.21434;2321.7;4.98042;0;0;0.1;0.01;0;3.06719;1;0;-1-1;-1
880;17;19.6729;-16.4737;-121.927;8.20377;2312.75;4.98377;0;0;0.1;0.01;0;1.93657;1;0;-1-1;-1
880;18;17.5938;2.04108;-103.558;9.72106;3847.95;5.95651;0;0;0.1;0.01;0;6.0692;0;0;-1-1;-1
880;19;7.76487;3.27847;-117.775;9.6444;3757.64;5.9426;0;0;0.1;0.01;0;2.4845;0;0;-1-1;-1
880;20;12.5015;42.3386;-99.0156;9.79068;3931.22;5.99728;0;0;0.1;0.01;0;7.73626;0;0;-1-1;-1
880;21;5.15799;32.7172;-122.76;9.06365;3118.88;5.58946;0;0;0.1;0.01;0;2.81083;0;0;-1-1;-1
880;22;24.3267;-58.0534;-105.35;9.98665;4172.03;6.10771;0;0;0.1;0.01;0;5.3011;0;0;-1-1;-1
880;23;39.6967;-51.5811;-107.553;8.19538;2305.66;4.97559;0;0;0.1;0.01;0;3.33788;1;0;-1-1;-1
880;24;12.8023;-12.795;-98.608;9.62479;3734.76;5.9009;0;0;0.1;0.01;0;7.58693;0;0;-1-1;-1
880;25;39.4449;11.6504;-105.882;9.63047;3741.37;5.8993;0;0;0.1;0.01;0;4.68714;0;0;-1-1;-1
880;26;26.2479;17.7026;-98.4764;9.74054;3871.13;5.96264;0;0;0.1;0.01;0;6.90001;0;0;-1-1;-1
880;27;39.339;44.2134;-104.401;10.2265;4479.96;6.22384;0;0;0.1;0.01;0;4.37816;0;0;-1-1;-1
880;28;62.3726;-61.9449;-96.2651;8.17077;2284.95;4.96638;0;0;0.1;0.01;0;1.81034;1;0;-1-1;-1
880;29;47.094;-35.349;-88.4774;9.26119;3327.28;5.72519;0;0;0.1;0.01;0;6.40344;0;0;-1-1;-1
880;30;48.9939;-0.270643;-107.704;8.54777;2616.06;5.23374;0;0;0.1;0.01;0;3.36553;0;0;-1-1;-1
880;31;51.9524;21.1626;-104.844;8.67428;2733.94;5.33256;0;0;0.1;0.01;0;3.18457;0;0;-1-1;-1
880;32;53.9861;36.4717;-106.121;8.21873;2325.42;4.98226;0;0;0.1;0.01;0;2.70373;1;0;-1-1;-1
880;33;-86.5386;-27.037;-75.0825;9.89256;4055.22;6.06831;0;0;0.1;0.01;0;6.18392;0;0;-1-1;-1
880;34;-73.2512;-50.0487;-79.6599;8.14124;2260.27;4.95704;0;0;0.1;0.01;0;3.79617;1;0;-1-1;-1
880;35;-84.2399;-41.6028;-83.542;9.93962;4113.37;6.07698;0;0;0.1;0.01;0;3.37928;0;0;-1-1;-1
880;36;-67.8807;-1.9909;-96.709;9.26693;3333.47;5.70322;0;0;0.1;0.01;0;4.08514;0;0;-1-1;-1
880;37;-81.6138;3.31157;-91.4211;8.92866;2981.59;5.49812;0;0;0.1;0.01;0;3.69991;0;0;-1-1;-1
880;38;-56.9003;41.4198;-81.4849;9.50147;3593.03;5.84248;0;0;0.1;0.01;0;6.34853;0;0;-1-1;-1
880;39;-64.4978;50.4473;-94.1856;10.0503;4252.27;6.14518;0;0;0.1;0.01;0;2.59168;0;0;-1-1;-1
