Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-78.0162;2.76477;-124.855;8.16525;2280.32;4.95938;0;0;0.1;0.01;0;1.01771;1;0;-1-1;-1
1240;1;-55.7806;-23.9869;-114.164;9.57503;3677.13;5.87862;0;0;0.1;0.01;0;3.75324;0;0;-1-1;-1
1240;2;-38.9765;6.23259;-130.612;8.1729;2286.74;4.96166;0;0;0.1;0.01;0;3.89684;1;0;-1-1;-1
1240;3;-62.5718;16.6567;-121.361;8.46088;2537.09;5.16952;0;0;0.1;0.01;0;3.36647;0;0;-1-1;-1
1240;4;-78.1443;17.9774;-110.497;9.77366;3910.76;5.98279;0;0;0.1;0.01;0;2.78017;0;0;-1-1;-1
1240;5;-34.2736;-55.9004;-122.714;8.71652;2774.08;5.35744;0;0;0.1;0.01;0;3.91338;0;0;-1-1;-1
1240;6;-18.6745;-37.2584;-120.574;8.21393;2321.36;4.98493;0;0;0.1;0.01;0;6.8546;1;0;-1-1;-1
1240;7;-34.0113;-10.3774;-126.097;8.30013;2395.21;5.05006;0;0;0.1;0.01;0;3.52231;0;0;-1-1;-1
1240;8;-38.3221;34.3607;-124.352;8.24677;2349.31;5.0001;0;0;0.1;0.01;0;3.3853;0;0;-1-1;-1
1240;9;-55.2409;44.519;-117.277;8.51468;2585.79;5.22536;0;0;0.1;0.01;0;3.36861;0;0;-1-1;-1
1240;10;-7.2972;-58.9708;-107.254;10.2021;4447.94;6.2089;0;0;0.1;0.01;0;6.13508;0;0;-1-1;-1
1240;11;-6.88183;-36.7538;-135.362;8.6432;2704.66;5.31281;0;0;0.1;0.01;0;2.61627;0;0;-1-1;-1
1240;12;-13.4644;-25.8257;-127.01;8.47208;2547.17;5.18529;0;0;0.1;0.01;0;4.29686;0;0;-1-1;-1
1240;13;-15.183;10.8576;-129.168;10.0829;4293.82;6.15946;0;0;0.1;0.01;0;4.83045;0;0;-1-1;-1
1240;14;-6.44714;19.1496;-115.388;10.1225;4344.56;6.1755;0;0;0.1;0.01;0;6.60421;0;0;-1-1;-1
1240;15;-5.65834;35.2705;-141.144;9.05031;3105.13;5.56428;0;0;0.1;0.01;0;2.02361;0;0;-1-1;-1
1240;16;3.00805;-61.3041;-121.315;9.86829;4025.45;6.05135;0;0;0.1;0.01;0;3.16543;0;0;-1-1;-1
1240;17;17.4555;-12.7826;-135.024;9.88647;4047.74;6.05734;0;0;0.1;0.01;0;3.54697;0;0;-1-1;-1
1240;18;16.2945;0.206575;-126.368;8.24641;2349;4.99651;0;0;0.1;0.01;0;5.57516;0;0;-1-1;-1
1240;19;10.5646;1.50421;-138.885;8.24029;2343.78;5.00797;0;0;0.1;0.01;0;3.11191;0;0;-1-1;-1
1240;20;13.8305;39.6926;-112.626;8.32581;2417.51;5.07066;0;0;0.1;0.01;0;6.78083;0;0;-1-1;-1
1240;21;8.1632;42.0588;-134.67;10.2036;4449.83;6.2187;0;0;0.1;0.01;0;3.2981;0;0;-1-1;-1
1240;22;34.93;-71.3248;-116.117;8.78058;2835.69;5.39679;0;0;0.1;0.01;0;4.39361;0;0;-1-1;-1
1240;23;41.4682;-57.229;-122.689;9.85922;4014.36;6.03534;0;0;0.1;0.01;0;4.189;0;0;-1-1;-1
1240;24;4.81498;-10.0676;-113.207;8.20924;2317.38;4.97451;0;0;0.1;0.01;0;6.25614;1;0;-1-1;-1
1240;25;49.6556;10.6996;-128.74;8.25841;2359.28;5.01391;0;0;0.1;0.01;0;2.75672;0;0;-1-1;-1
1240;26;24.413;15.9346;-123.213;8.42098;2501.36;5.14822;0;0;0.1;0.01;0;4.59912;0;0;-1-1;-1
1240;27;48.5059;49.5626;-124.176;9.56671;3667.56;5.89105;0;0;0.1;0.01;0;2.03359;0;0;-1-1;-1
1240;28;65.2668;-66.8623;-106.634;9.75415;3887.38;5.97577;0;0;0.1;0.01;0;3.79466;0;0;-1-1;-1
1240;29;54.9352;-39.8804;-103.815;10.2476;4507.75;6.2481;0;0;0.1;0.01;0;7.10339;0;0;-1-1;-1
1240;30;59.5291;1.2859;-120.382;10.0682;4275.06;6.13773;0;0;0.1;0.01;0;4.2527;0;0;-1-1;-1
1240;31;54.6938;17.1838;-115.123;10.082;4292.64;6.16263;0;0;0.1;0.01;0;5.77431;0;0;-1-1;-1
1240;32;57.5747;36.1836;-118.81;9.85545;4009.76;6.02365;0;0;0.1;0.01;0;2.75478;0;0;-1-1;-1
1240;33;-98.606;-38.9171;-84.4078;8.58875;2653.86;5.28622;0;0;0.1;0.01;0;3.13895;0;0;-1-1;-1
1240;34;-82.5691;-59.404;-78.7648;9.70191;3825.25;5.94641;0;0;0.1;0.01;0;6.73056;0;0;-1-1;-1
1240;35;-89.7909;-52.8533;-99.823;8.86364;2916.93;5.44244;0;0;0.1;0.01;0;1.64374;0;0;-1-1;-1
1240;36;-76.338;-3.7907;-104.211;10.2595;4523.44;6.23909;0;0;0.1;0.01;0;4.91078;0;0;-1-1;-1
1240;37;-91.2748;4.75407;-97.127;10.1843;4424.67;6.20877;0;0;0.1;0.01;0;5.36659;0;0;-1-1;-1
1240;38;-60.6423;44.7312;-95.1212;8.18502;2296.93;4.96975;0;0;0.1;0.01;0;7.21836;1;0;-1-1;-1
1240;39;-69.5181;56.8706;-101.112;8.92227;2975.19;5.49986;0;0;0.1;0.01;0;5.1668;0;0;-1-1;-1
1240;40;-64.1907;-69.1727;-93.2592;8.71888;2776.33;5.35861;0;0;0.1;0.01;0;5.80169;0;0;-1-1;-1
1240;41;-46.2243;-46.3891;-121.686;8.709;2766.9;5.33971;0;0;0.1;0.01;0;3.93439;0;0;-1-1;-1
1240;42;-53.0091;-10.2364;-100.008;8.12991;2250.85;4.94627;0;0;0.1;0.01;0;5.28554;1;0;-1-1;-1
1240;43;-64.1058;9.6697;-106.566;10.2383;4495.47;6.23351;0;0;0.1;0.01;0;7.60315;0;0;-1-1;-1
1240;44;-56.5599;52.7211;-106.253;8.19491;2305.26;4.97092;0;0;0.1;0.01;0;4.76849;1;0;-1-1;-1
1240;2225;-4.00417;46.6379;52.9731;10.2631;4528.2;6.25364;0;0;0.1;0.01;0;9.62634;0;0;-1-1;-1
1240;46;-49.0564;83.6274;-85.8147;8.15843;2274.62;4.9656;0;0;0.1;0.01;0;4.72858;1;0;-1-1;-1
1240;47;-39.9213;-91.5278;-101.046;8.34629;2435.39;5.08702;0;0;0.1;0.01;0;2.84136;0;0;-1-1;-1
1240;48;-48.7313;-44.5194;-98.8082;8.13877;2258.21;4.94094;0;0;0.1;0.01;0;7.11927;1;0;-1-1;-1
1240;2720;-39.7447;11.1584;67.2113;9.64003;3752.52;5.92524;0;0;0.1;0.01;0;8.15094;0;0;-1-1;-1
1240;50;-37.9819;-1.03462;-116.174;8.19285;2303.53;4.96501;0;0;0.1;0.01;0;6.45266;1;0;-1-1;-1
1240;51;-38.1938;26.0072;-100.874;8.84544;2898.99;5.44937;0;0;0.1;0.01;0;6.80423;0;0;-1-1;-1
1240;52;-24.8311;52.5187;-93.5592;9.7973;3939.2;6.00193;0;0;0.1;0.01;0;8.36675;0;0;-1-1;-1
1240;53;-28.3431;60.2863;-114.122;8.68484;2743.93;5.33627;0;0;0.1;0.01;0;4.88428;0;0;-1-1;-1
1240;54;-46.3918;77.8416;-114.418;9.30552;3375.28;5.72086;0;0;0.1;0.01;0;2.55675;0;0;-1-1;-1
1240;55;-24.5788;-112.9;-89.7394;9.43386;3516.87;5.78219;0;0;0.1;0.01;0;3.12472;0;0;-1-1;-1
1240;56;-28.6799;-70.1136;-111.883;8.20071;2310.17;4.9763;0;0;0.1;0.01;0;2.97738;1;0;-1-1;-1
