Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.009;-6.69209;-86.0436;9.09927;3155.79;5.56062;0;0;0.1;0.01;0;2.46123;0;0;-1-1;-1
200;1;-36.9774;-29.5345;-83.4689;10.1721;4408.75;6.15525;0;0;0.1;0.01;0;3.87372;0;0;-1-1;-1
200;2;-33.4064;-12.5643;-85.3238;9.18855;3249.59;5.62492;0;0;0.1;0.01;0;4.64652;0;0;-1-1;-1
200;3;-35.8423;3.30221;-82.0919;9.67591;3794.58;5.89383;0;0;0.1;0.01;0;5.09431;0;0;-1-1;-1
200;4;-37.0238;20.4404;-82.9726;10.2616;4526.26;6.20408;0;0;0.1;0.01;0;4.02425;0;0;-1-1;-1
200;5;-22.5138;-39.9333;-85.8331;9.85137;4004.77;5.99595;0;0;0.1;0.01;0;3.47968;0;0;-1-1;-1
200;6;-20.9834;-24.1064;-82.4239;9.56205;3662.2;5.85475;0;0;0.1;0.01;0;5.90356;0;0;-1-1;-1
200;7;-19.2823;-3.67476;-83.7547;9.54091;3637.96;5.83182;0;0;0.1;0.01;0;5.11541;0;0;-1-1;-1
200;8;-21.7333;12.1649;-84.4594;9.67915;3798.39;5.90608;0;0;0.1;0.01;0;5.38271;0;0;-1-1;-1
200;9;-22.6446;28.7716;-87.7121;9.75898;3893.16;5.95338;0;0;0.1;0.01;0;3.47804;0;0;-1-1;-1
200;10;-3.00408;-47.8777;-81.1463;8.87602;2929.16;5.45087;0;0;0.1;0.01;0;4.3542;0;0;-1-1;-1
200;11;-6.22193;-32.4548;-84.6988;9.83277;3982.14;5.98852;0;0;0.1;0.01;0;4.97828;0;0;-1-1;-1
200;12;-8.2548;-15.2947;-87.6374;9.66739;3784.57;5.91714;0;0;0.1;0.01;0;4.906;0;0;-1-1;-1
200;13;-7.15967;6.70403;-84.0838;8.39191;2475.55;5.11216;0;0;0.1;0.01;0;5.20374;0;0;-1-1;-1
200;14;-0.154808;19.2219;-90.5974;8.46064;2536.87;5.16645;0;0;0.1;0.01;0;3.8438;0;0;-1-1;-1
200;15;-1.82595;35.7945;-87.5925;10.0713;4279.02;6.11345;0;0;0.1;0.01;0;4.63529;0;0;-1-1;-1
200;16;8.68167;-43.662;-91.0322;8.16853;2283.07;4.93214;0;0;0.1;0.01;0;1.75013;1;0;-1-1;-1
200;17;16.7068;-18.8957;-94.532;8.1694;2283.81;4.9304;0;0;0.1;0.01;0;2.70643;1;0;-1-1;-1
200;18;11.013;-7.11089;-85.5677;9.5819;3685.05;5.85739;0;0;0.1;0.01;0;4.13675;0;0;-1-1;-1
200;19;11.5211;10.7063;-85.1676;9.54876;3646.95;5.86074;0;0;0.1;0.01;0;4.46773;0;0;-1-1;-1
200;20;12.1215;27.5694;-84.8098;9.60974;3717.27;5.85191;0;0;0.1;0.01;0;6.54951;0;0;-1-1;-1
200;21;13.0589;38.513;-95.8561;8.84755;2901.07;5.43321;0;0;0.1;0.01;0;2.55991;0;0;-1-1;-1
200;22;23.9162;-52.7984;-82.1805;9.92067;4089.89;6.03935;0;0;0.1;0.01;0;3.14662;0;0;-1-1;-1
200;23;28.7334;-38.7861;-85.8625;8.16994;2284.26;4.93409;0;0;0.1;0.01;0;3.65199;1;0;-1-1;-1
200;24;26.1795;-13.2961;-83.2433;9.41018;3490.46;5.7887;0;0;0.1;0.01;0;6.22732;0;0;-1-1;-1
200;25;24.984;2.8111;-82.8269;9.50565;3597.78;5.8232;0;0;0.1;0.01;0;5.99849;0;0;-1-1;-1
200;26;27.2285;19.6577;-82.8292;9.62734;3737.73;5.88417;0;0;0.1;0.01;0;5.89901;0;0;-1-1;-1
200;27;26.1341;36.5838;-83.2587;10.1454;4374.2;6.14172;0;0;0.1;0.01;0;5.55594;0;0;-1-1;-1
200;28;43.3371;-41.9003;-83.5912;10.239;4496.34;6.19056;0;0;0.1;0.01;0;3.07481;0;0;-1-1;-1
200;29;37.9116;-25.138;-83.1049;9.15839;3217.71;5.61262;0;0;0.1;0.01;0;4.40188;0;0;-1-1;-1
200;30;45.9455;-3.45381;-80.7014;8.24143;2344.75;4.97433;0;0;0.1;0.01;0;3.56816;0;0;-1-1;-1
200;31;45.8747;10.989;-79.5685;8.55195;2619.9;5.22959;0;0;0.1;0.01;0;4.19139;0;0;-1-1;-1
200;32;41.9653;25.7536;-77.8278;8.16864;2283.17;4.93075;0;0;0.1;0.01;0;4.67756;1;0;-1-1;-1
200;33;-73.4466;-16.05;-70.3996;9.90865;4075.04;6.0257;0;0;0.1;0.01;0;2.55461;0;0;-1-1;-1
200;34;-59.5038;-44.6682;-70.0135;10.2276;4481.42;6.18565;0;0;0.1;0.01;0;3.86611;0;0;-1-1;-1
200;35;-60.4727;-27.906;-69.1446;9.84792;4000.57;5.98849;0;0;0.1;0.01;0;5.15152;0;0;-1-1;-1
