Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.1865;-4.3456;-93.4224;10.1578;4390.25;6.17756;0;0;0.1;0.01;0;2.85247;0;0;-1-1;-1
520;1;-49.717;-31.5092;-96.8725;9.20606;3268.21;5.65761;0;0;0.1;0.01;0;1.29048;0;0;-1-1;-1
520;2;-33.7207;-12.8723;-94.9594;10.1845;4424.99;6.19673;0;0;0.1;0.01;0;4.46122;0;0;-1-1;-1
520;3;-44.5071;8.664;-100.189;8.19946;2309.11;4.9629;0;0;0.1;0.01;0;2.94426;1;0;-1-1;-1
520;4;-55.6437;29.6866;-86.3086;9.45577;3541.43;5.79462;0;0;0.1;0.01;0;2.67327;0;0;-1-1;-1
520;5;-25.5433;-45.5593;-90.1682;8.22492;2330.68;4.97845;0;0;0.1;0.01;0;4.00067;1;0;-1-1;-1
520;6;-25.5707;-29.5127;-93.4212;10.2918;4566.35;6.25202;0;0;0.1;0.01;0;5.14068;0;0;-1-1;-1
520;7;-19.1404;-4.63548;-89.3558;8.15855;2274.72;4.95161;0;0;0.1;0.01;0;6.1747;1;0;-1-1;-1
520;8;-32.4691;16.5073;-101.014;8.19407;2304.55;4.96666;0;0;0.1;0.01;0;2.82169;1;0;-1-1;-1
520;9;-30.3587;34.7822;-104.622;8.21189;2319.63;4.97522;0;0;0.1;0.01;0;0.767169;1;0;-1-1;-1
520;10;-4.44731;-54.437;-87.7907;10.084;4295.24;6.15912;0;0;0.1;0.01;0;3.61128;0;0;-1-1;-1
520;11;-7.23494;-27.3352;-97.6781;8.25742;2358.42;5.00769;0;0;0.1;0.01;0;5.10343;0;0;-1-1;-1
520;12;-17.7867;-16.5403;-96.5057;8.18882;2300.13;4.9701;0;0;0.1;0.01;0;5.27484;1;0;-1-1;-1
520;13;-10.6875;9.21564;-95.8462;9.90789;4074.11;6.06531;0;0;0.1;0.01;0;4.94598;0;0;-1-1;-1
520;14;1.68508;23.6382;-96.4327;9.94104;4115.14;6.08504;0;0;0.1;0.01;0;5.91137;0;0;-1-1;-1
520;15;-4.91234;34.8496;-106.049;8.62087;2683.75;5.28778;0;0;0.1;0.01;0;2.4026;0;0;-1-1;-1
520;16;-0.820134;-42.3313;-99.5047;9.60364;3710.19;5.89632;0;0;0.1;0.01;0;3.12973;0;0;-1-1;-1
520;17;21.6836;-13.44;-104.155;9.61367;3721.83;5.92993;0;0;0.1;0.01;0;3.7209;0;0;-1-1;-1
520;18;15.2692;-5.32603;-94.0941;8.16613;2281.06;4.95625;0;0;0.1;0.01;0;4.07519;1;0;-1-1;-1
520;19;12.4292;10.3334;-96.6061;10.2709;4538.46;6.25144;0;0;0.1;0.01;0;4.34662;0;0;-1-1;-1
520;20;9.11836;36.9043;-90.5683;8.17363;2287.35;4.95014;0;0;0.1;0.01;0;6.24068;1;0;-1-1;-1
520;21;11.3389;37.3579;-106.209;10.0795;4289.46;6.15563;0;0;0.1;0.01;0;2.91442;0;0;-1-1;-1
520;22;18.9552;-53.7967;-95.3261;8.35337;2441.59;5.09232;0;0;0.1;0.01;0;2.89894;0;0;-1-1;-1
520;23;26.6795;-41.6064;-88.3654;9.56949;3670.75;5.88953;0;0;0.1;0.01;0;6.54218;0;0;-1-1;-1
520;24;27.7727;-15.7163;-87.5132;10.2416;4499.77;6.23962;0;0;0.1;0.01;0;7.30957;0;0;-1-1;-1
520;25;28.7357;1.90845;-92.7187;10.2827;4554.21;6.24679;0;0;0.1;0.01;0;6.09341;0;0;-1-1;-1
520;26;23.0071;17.2022;-87.1912;8.16939;2283.8;4.95904;0;0;0.1;0.01;0;6.17867;1;0;-1-1;-1
520;27;39.2139;42.3833;-94.2882;9.09418;3150.5;5.59402;0;0;0.1;0.01;0;3.62646;0;0;-1-1;-1
520;28;58.6805;-51.4963;-83.6828;9.43708;3520.47;5.81582;0;0;0.1;0.01;0;3.09221;0;0;-1-1;-1
520;29;39.8464;-29.9775;-85.9494;10.1723;4409.07;6.19613;0;0;0.1;0.01;0;6.0529;0;0;-1-1;-1
520;30;44.3164;-6.39556;-87.2445;9.83426;3983.95;6.039;0;0;0.1;0.01;0;5.48572;0;0;-1-1;-1
520;31;48.5385;14.412;-89.4972;9.98249;4166.82;6.10198;0;0;0.1;0.01;0;4.53236;0;0;-1-1;-1
520;32;42.5304;31.0539;-83.8898;9.62101;3730.36;5.90364;0;0;0.1;0.01;0;7.60728;0;0;-1-1;-1
520;33;-79.3641;-25.803;-69.5189;8.23911;2342.77;4.98443;0;0;0.1;0.01;0;3.77203;1;0;-1-1;-1
520;34;-62.3226;-51.7252;-78.2645;9.3269;3398.6;5.75299;0;0;0.1;0.01;0;4.09984;0;0;-1-1;-1
520;35;-73.2623;-37.9679;-75.036;8.23471;2339.02;4.98455;0;0;0.1;0.01;0;3.00517;0;0;-1-1;-1
520;36;-59.3761;-13.6361;-80.955;10.1494;4379.35;6.19295;0;0;0.1;0.01;0;4.63321;0;0;-1-1;-1
520;37;-66.3876;0.60669;-73.5326;10.0638;4269.52;6.13822;0;0;0.1;0.01;0;4.83326;0;0;-1-1;-1
520;38;-58.1872;33.1689;-69.742;10.2371;4493.87;6.22311;0;0;0.1;0.01;0;6.36341;0;0;-1-1;-1
520;39;-59.4886;53.0338;-86.0658;8.55051;2618.57;5.24358;0;0;0.1;0.01;0;1.37764;0;0;-1-1;-1
520;40;-49.0541;-59.0353;-72.5755;8.20254;2311.71;4.97044;0;0;0.1;0.01;0;5.23975;1;0;-1-1;-1
520;41;-50.1248;-36.3121;-82.624;8.33605;2426.44;5.06801;0;0;0.1;0.01;0;3.54482;0;0;-1-1;-1
520;42;-42.0241;-10.0868;-79.9203;10.0844;4295.69;6.15936;0;0;0.1;0.01;0;7.25805;0;0;-1-1;-1
520;43;-47.7019;5.62886;-75.185;10.1024;4318.81;6.17482;0;0;0.1;0.01;0;6.35123;0;0;-1-1;-1
520;44;-42.2829;29.5154;-75.9747;10.2167;4467.06;6.22196;0;0;0.1;0.01;0;6.93833;0;0;-1-1;-1
520;45;-48.5076;29.3557;-66.1284;2.01822;34.4343;1.97046;0;0;3.8231e-18;0.01;0;6.49295;100;0;-1-1;-1
520;46;-48.8086;63.062;-78.5082;10.1999;4445.07;6.2142;0;0;0.1;0.01;0;4.21465;0;0;-1-1;-1
520;47;-31.2722;-76.6184;-77.2374;8.18177;2294.2;4.95985;0;0;0.1;0.01;0;2.38208;1;0;-1-1;-1
520;48;-29.7357;-35.7714;-77.5817;10.0944;4308.55;6.16833;0;0;0.1;0.01;0;6.74476;0;0;-1-1;-1
520;49;-31.2376;-19.4182;-73.2581;5.06018;542.733;3.68755;0;0;7.2285e-05;0.01;0;4.78062;100;0;-1-1;-1
520;50;-29.3913;0.407987;-76.7301;10.1803;4419.51;6.19086;0;0;0.1;0.01;0;7.93399;0;0;-1-1;-1
520;51;-34.896;15.3012;-78.0128;8.35938;2446.87;5.0942;0;0;0.1;0.01;0;6.05636;0;0;-1-1;-1
520;52;-28.4668;37.5222;-72.0579;9.42272;3504.43;5.79748;0;0;0.1;0.01;0;7.37719;0;0;-1-1;-1
520;53;-26.7267;57.935;-90.1576;8.25192;2353.71;5.00245;0;0;0.1;0.01;0;2.16933;0;0;-1-1;-1
520;54;-33.9865;69.897;-83.9193;8.9347;2987.64;5.4959;0;0;0.1;0.01;0;1.98658;0;0;-1-1;-1
520;55;-18.3204;-82.1074;-72.3796;9.05408;3109.01;5.56889;0;0;0.1;0.01;0;3.91936;0;0;-1-1;-1
