Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-59.4693;2.26477;-106.493;8.70535;2763.42;5.3391;0;0;0.1;0.01;0;2.64067;0;0;-1-1;-1
760;1;-52.2009;-29.1293;-103.682;10.0449;4245.42;6.13108;0;0;0.1;0.01;0;1.30703;0;0;-1-1;-1
760;2;-35.5759;-4.27366;-114.394;8.7328;2789.65;5.36068;0;0;0.1;0.01;0;2.55544;0;0;-1-1;-1
760;3;-44.6486;7.63632;-106.233;9.41961;3500.96;5.78919;0;0;0.1;0.01;0;4.94848;0;0;-1-1;-1
760;4;-59.8217;26.6984;-87.1643;10.145;4373.63;6.1748;0;0;0.1;0.01;0;4.38881;0;0;-1-1;-1
760;5;-31.8086;-45.7974;-97.1202;9.51642;3610.02;5.84085;0;0;0.1;0.01;0;4.73089;0;0;-1-1;-1
760;6;-23.5964;-36.5989;-108.099;9.08211;3137.97;5.60407;0;0;0.1;0.01;0;3.20583;0;0;-1-1;-1
760;7;-19.4543;-6.73673;-100.461;9.17932;3239.82;5.65409;0;0;0.1;0.01;0;6.25786;0;0;-1-1;-1
760;8;-32.293;18.7999;-107.402;9.25305;3318.51;5.70009;0;0;0.1;0.01;0;4.40045;0;0;-1-1;-1
760;9;-36.908;34.2013;-102.949;9.49392;3584.47;5.84649;0;0;0.1;0.01;0;3.54354;0;0;-1-1;-1
760;10;-2.49147;-59.5589;-99.5295;8.39099;2474.73;5.12202;0;0;0.1;0.01;0;2.00018;0;0;-1-1;-1
760;11;-7.34018;-29.8146;-107.124;9.54987;3648.21;5.86878;0;0;0.1;0.01;0;5.50534;0;0;-1-1;-1
760;12;-21.0773;-21.6845;-104.395;9.37109;3447.14;5.76823;0;0;0.1;0.01;0;5.17007;0;0;-1-1;-1
760;13;-18.8794;11.0384;-110.281;8.18464;2296.61;4.96875;0;0;0.1;0.01;0;4.09274;1;0;-1-1;-1
760;14;-4.47902;16.9292;-103.58;8.19691;2306.96;4.97417;0;0;0.1;0.01;0;5.01891;1;0;-1-1;-1
