Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3531;1.63511;-102.046;8.15188;2269.14;4.94637;0;0;0.1;0.01;0;1.33643;1;0;-1-1;-1
600;1;-49.6679;-30.2488;-99.2535;9.57224;3673.92;5.87377;0;0;0.1;0.01;0;1.2816;0;0;-1-1;-1
600;2;-33.3364;-8.11012;-106.836;8.166;2280.95;4.95632;0;0;0.1;0.01;0;2.15597;1;0;-1-1;-1
600;3;-43.2282;8.14825;-102.088;8.52976;2599.56;5.22158;0;0;0.1;0.01;0;3.63147;0;0;-1-1;-1
600;4;-54.7404;30.1183;-87.3417;9.76013;3894.53;5.96925;0;0;0.1;0.01;0;3.38721;0;0;-1-1;-1
600;5;-29.0366;-44.1401;-93.9936;8.64621;2707.48;5.29831;0;0;0.1;0.01;0;4.13734;0;0;-1-1;-1
600;6;-21.7138;-36.4996;-104.528;8.22904;2334.19;4.98606;0;0;0.1;0.01;0;2.23677;1;0;-1-1;-1
600;7;-20.2629;-4.98012;-92.8592;8.24394;2346.89;4.99652;0;0;0.1;0.01;0;5.89667;0;0;-1-1;-1
600;8;-32.0989;18.3933;-102.791;8.33716;2427.41;5.07489;0;0;0.1;0.01;0;3.4838;0;0;-1-1;-1
600;9;-32.0258;33.1237;-104.851;8.63547;2697.41;5.30937;0;0;0.1;0.01;0;1.57057;0;0;-1-1;-1
600;10;-6.63016;-54.6458;-89.2043;10.2169;4467.28;6.22334;0;0;0.1;0.01;0;4.23858;0;0;-1-1;-1
600;11;-6.92773;-27.1809;-99.4056;8.7098;2767.67;5.34929;0;0;0.1;0.01;0;5.40338;0;0;-1-1;-1
600;12;-18.7237;-18.1554;-98.1088;8.45147;2528.63;5.17374;0;0;0.1;0.01;0;5.04951;0;0;-1-1;-1
600;13;-13.6437;9.44027;-97.12;10.0888;4301.35;6.15864;0;0;0.1;0.01;0;4.66641;0;0;-1-1;-1
600;14;0.863154;23.719;-98.2019;10.1129;4332.28;6.17254;0;0;0.1;0.01;0;5.91415;0;0;-1-1;-1
600;15;-7.62069;33.1867;-109.905;9.09741;3153.85;5.59986;0;0;0.1;0.01;0;2.29809;0;0;-1-1;-1
600;16;-2.74944;-42.6522;-102.257;9.87213;4030.15;6.04491;0;0;0.1;0.01;0;3.15089;0;0;-1-1;-1
600;17;21.5099;-13.2083;-107.956;9.86948;4026.91;6.06815;0;0;0.1;0.01;0;3.17621;0;0;-1-1;-1
600;18;16.7455;-1.65011;-96.6775;8.27751;2375.68;5.02476;0;0;0.1;0.01;0;4.49494;0;0;-1-1;-1
600;19;11.8723;5.93634;-108.245;8.21667;2323.68;4.98425;0;0;0.1;0.01;0;1.3258;1;0;-1-1;-1
600;20;8.63153;36.7301;-90.502;8.3799;2464.93;5.1086;0;0;0.1;0.01;0;6.78405;0;0;-1-1;-1
600;21;8.42651;37.4007;-106.446;10.2136;4462.96;6.2208;0;0;0.1;0.01;0;3.66293;0;0;-1-1;-1
600;22;20.079;-56.7998;-95.7874;8.83165;2885.46;5.43198;0;0;0.1;0.01;0;3.24921;0;0;-1-1;-1
