Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-80.9987;1.61694;-129.805;8.47289;2547.9;5.18361;0;0;0.1;0.01;0;3.21849;0;0;-1-1;-1
1400;1;-48.5208;-38.3512;-130.473;9.97278;4154.68;6.08227;0;0;0.1;0.01;0;4.41415;0;0;-1-1;-1
1400;2;-38.115;-2.34524;-138.483;8.82406;2878.02;5.42824;0;0;0.1;0.01;0;3.42906;0;0;-1-1;-1
1400;3;-51.071;12.5924;-121.235;8.98717;3040.59;5.52096;0;0;0.1;0.01;0;7.56383;0;0;-1-1;-1
1400;4;-37.2985;28.8783;-135.648;10.1995;4444.56;6.21226;0;0;0.1;0.01;0;3.92169;0;0;-1-1;-1
1400;5;-49.869;-55.5824;-127.891;9.59907;3704.89;5.87558;0;0;0.1;0.01;0;3.69488;0;0;-1-1;-1
1400;6;-19.7264;-40.5642;-134.914;9.16547;3225.17;5.64907;0;0;0.1;0.01;0;4.45811;0;0;-1-1;-1
1400;7;-29.6413;-13.6111;-131.425;9.1757;3235.98;5.64247;0;0;0.1;0.01;0;5.13925;0;0;-1-1;-1
1400;8;-21.5558;34.1047;-133.054;9.11677;3174.04;5.63106;0;0;0.1;0.01;0;5.12448;0;0;-1-1;-1
1400;9;-61.0044;50.6435;-129.422;9.36446;3439.83;5.76363;0;0;0.1;0.01;0;2.00422;0;0;-1-1;-1
1400;10;1.38871;-69.8609;-122.748;8.46898;2544.38;5.18354;0;0;0.1;0.01;0;4.35748;0;0;-1-1;-1
1400;11;-21.4753;-24.4159;-140.399;9.38139;3458.52;5.79506;0;0;0.1;0.01;0;3.7213;0;0;-1-1;-1
1400;4044;-2.1555;-31.8651;-74.0911;9.01432;3068.23;5.53289;0;0;0.1;0.01;0;9.38485;0;0;-1-1;-1
1400;13;-12.0546;-2.58507;-141.491;8.1884;2299.78;4.97574;0;0;0.1;0.01;0;2.80292;1;0;-1-1;-1
1400;14;-16.821;6.73517;-124.39;5.66566;761.798;3.69446;0;0;0.00622157;0.01;0;4.01887;100;0;-1-1;-1
1400;2551;6.19627;-58.0037;-112.475;10.2232;4475.58;6.21787;0;0;0.1;0.01;0;8.00591;0;0;-1-1;-1
1400;16;20.8726;-45.2017;-135.342;10.2339;4489.65;6.22166;0;0;0.1;0.01;0;4.62687;0;0;-1-1;-1
1400;17;24.1007;-28.8072;-142.854;10.1433;4371.52;6.17894;0;0;0.1;0.01;0;2.53332;0;0;-1-1;-1
1400;18;-7.05957;-16.4711;-144.449;8.99944;3053.06;5.52609;0;0;0.1;0.01;0;3.17711;0;0;-1-1;-1
1400;19;15.4682;10.3334;-127.624;9.08312;3139.02;5.57081;0;0;0.1;0.01;0;5.30504;0;0;-1-1;-1
1400;20;4.33148;39.973;-127.918;9.33198;3404.16;5.7415;0;0;0.1;0.01;0;5.68257;0;0;-1-1;-1
1400;21;-14.3349;72.3112;-124.547;8.36719;2453.73;5.10148;0;0;0.1;0.01;0;3.86919;0;0;-1-1;-1
1400;3418;92.2639;55.8408;-2.50691;9.5305;3626.07;5.85902;0;0;0.1;0.01;0;7.62211;0;0;-1-1;-1
1400;23;21.1444;-29.2355;-126.367;10.1161;4336.42;6.19251;0;0;0.1;0.01;0;6.82922;0;0;-1-1;-1
1400;24;31.6034;-3.60057;-131.809;9.09969;3156.23;5.59805;0;0;0.1;0.01;0;3.84819;0;0;-1-1;-1
1400;25;20.8467;-2.40398;-120.596;9.01273;3066.6;5.53768;0;0;0.1;0.01;0;7.47223;0;0;-1-1;-1
1400;26;17.1288;34.932;-136.666;9.1816;3242.23;5.65029;0;0;0.1;0.01;0;3.98849;0;0;-1-1;-1
1400;27;54.6952;23.4476;-124.885;10.0672;4273.77;6.15543;0;0;0.1;0.01;0;5.43164;0;0;-1-1;-1
1400;28;62.8677;-68.379;-113.497;10.0862;4298.1;6.14273;0;0;0.1;0.01;0;4.32134;0;0;-1-1;-1
1400;29;59.8953;-42.2263;-132.219;8.80273;2857.2;5.41532;0;0;0.1;0.01;0;2.77859;0;0;-1-1;-1
1400;30;53.166;-17.2234;-136.248;8.18603;2297.78;4.96683;0;0;0.1;0.01;0;4.81195;1;0;-1-1;-1
1400;31;76.1395;12.7763;-106.427;8.33128;2422.27;5.08127;0;0;0.1;0.01;0;6.77106;0;0;-1-1;-1
1400;32;74.2052;37.9285;-117.563;10.1635;4397.58;6.19277;0;0;0.1;0.01;0;3.27318;0;0;-1-1;-1
1400;33;-86.7414;-36.2225;-115.075;9.54179;3638.97;5.8692;0;0;0.1;0.01;0;2.03334;0;0;-1-1;-1
