Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-78.9436;2.67479;-111.964;10.0308;4227.63;6.12476;0;0;0.1;0.01;0;3.67958;0;0;-1-1;-1
1120;1;-46.221;-40.8397;-124.611;8.80842;2862.75;5.39755;0;0;0.1;0.01;0;3.88418;0;0;-1-1;-1
1120;2;-39.606;-3.56878;-124.9;10.1303;4354.68;6.18058;0;0;0.1;0.01;0;3.16178;0;0;-1-1;-1
1120;3;-47.6873;7.37306;-113.719;10.2037;4450.04;6.20746;0;0;0.1;0.01;0;5.71326;0;0;-1-1;-1
1120;4;-35.9704;33.4626;-125.434;9.41218;3492.68;5.7904;0;0;0.1;0.01;0;3.08423;0;0;-1-1;-1
1120;5;-39.88;-53.113;-117.507;8.21734;2324.25;4.97847;0;0;0.1;0.01;0;3.63396;1;0;-1-1;-1
1120;6;-21.1444;-38.2577;-117.559;10.2283;4482.23;6.23168;0;0;0.1;0.01;0;4.7059;0;0;-1-1;-1
1120;7;-32.1992;-18.1918;-117.02;10.2156;4465.57;6.22018;0;0;0.1;0.01;0;6.50332;0;0;-1-1;-1
1120;8;-21.6177;25.998;-117.227;10.256;4518.77;6.24694;0;0;0.1;0.01;0;5.57883;0;0;-1-1;-1
1120;9;-49.8661;46.2359;-122.368;8.15706;2273.48;4.96316;0;0;0.1;0.01;0;2.08795;1;0;-1-1;-1
1120;10;12.6535;-67.6939;-110.004;10.0056;4195.84;6.11004;0;0;0.1;0.01;0;3.43736;0;0;-1-1;-1
1120;11;-11.585;-25.8353;-136.935;8.19046;2301.51;4.97864;0;0;0.1;0.01;0;0.853427;1;0;-1-1;-1
1120;12;-4.05867;-17.6419;-115.324;1.8907;28.3111;1.85995;0;0;6.4141e-19;0.01;0;7.04427;100;0;-1-1;-1
1120;13;-8.47475;-3.39302;-120.9;9.80299;3946.07;6.02814;0;0;0.1;0.01;0;4.59797;0;0;-1-1;-1
1120;14;-14.7276;11.104;-118.14;9.84834;4001.08;6.04004;0;0;0.1;0.01;0;5.62126;0;0;-1-1;-1
1120;2551;7.80249;-54.3031;-100.416;9.50357;3595.42;5.83248;0;0;0.1;0.01;0;7.52689;0;0;-1-1;-1
1120;16;20.7702;-42.026;-121.367;9.53885;3635.61;5.84992;0;0;0.1;0.01;0;4.51416;0;0;-1-1;-1
1120;17;20.0042;-31.3907;-133.863;9.22673;3290.27;5.66946;0;0;0.1;0.01;0;1.99927;0;0;-1-1;-1
1120;18;2.19103;-15.7052;-124.141;10.2108;4459.32;6.20832;0;0;0.1;0.01;0;5.45403;0;0;-1-1;-1
1120;19;12.7382;7.97925;-101.476;10.2281;4482.03;6.2181;0;0;0.1;0.01;0;7.85842;0;0;-1-1;-1
1120;20;7.27522;36.4431;-122.849;8.14228;2261.13;4.95147;0;0;0.1;0.01;0;2.01704;1;0;-1-1;-1
1120;21;-11.2529;67.1871;-116.008;9.99265;4179.56;6.10086;0;0;0.1;0.01;0;3.56028;0;0;-1-1;-1
1120;3418;82.4875;52.0467;-5.3655;8.17137;2285.45;4.96807;0;0;0.1;0.01;0;5.96849;1;0;-1-1;-1
1120;23;21.7722;-25.5856;-118.925;9.20636;3268.53;5.69739;0;0;0.1;0.01;0;5.39007;0;0;-1-1;-1
1120;24;26.543;-10.2638;-115.763;10.2061;4453.13;6.21879;0;0;0.1;0.01;0;5.7366;0;0;-1-1;-1
1120;25;26.7775;7.62908;-111.2;10.2338;4489.47;6.22811;0;0;0.1;0.01;0;6.4741;0;0;-1-1;-1
1120;26;19.6573;21.415;-122.779;10.2282;4482.21;6.23156;0;0;0.1;0.01;0;3.71675;0;0;-1-1;-1
1120;27;50.9033;22.0281;-117.69;9.06934;3124.76;5.59405;0;0;0.1;0.01;0;5.10612;0;0;-1-1;-1
1120;28;55.0561;-60.4994;-112.062;9.05218;3107.04;5.54953;0;0;0.1;0.01;0;2.43081;0;0;-1-1;-1
1120;29;52.635;-32.2567;-113.906;10.1159;4336.18;6.16467;0;0;0.1;0.01;0;6.58168;0;0;-1-1;-1
1120;30;50.0901;-25.9439;-129.037;9.79734;3939.24;6.00392;0;0;0.1;0.01;0;3.58043;0;0;-1-1;-1
1120;31;69.8549;20.064;-101.139;9.96475;4144.65;6.10027;0;0;0.1;0.01;0;6.89865;0;0;-1-1;-1
1120;32;65.6018;35.3276;-107.364;9.29465;3363.47;5.71836;0;0;0.1;0.01;0;4.18936;0;0;-1-1;-1
1120;33;-89.8872;-35.7072;-111.675;8.2054;2314.13;4.97878;0;0;0.1;0.01;0;0.653802;1;0;-1-1;-1
1120;34;-67.3555;-49.2239;-84.1541;9.28238;3350.17;5.69754;0;0;0.1;0.01;0;4.51167;0;0;-1-1;-1
1120;35;-81.7015;-42.227;-93.1261;8.1801;2292.79;4.9716;0;0;0.1;0.01;0;2.77281;1;0;-1-1;-1
1120;36;-73.2096;-14.3994;-111.903;10.0857;4297.36;6.18091;0;0;0.1;0.01;0;3.95656;0;0;-1-1;-1
1120;37;-84.8764;-2.208;-96.9881;9.97656;4159.41;6.10166;0;0;0.1;0.01;0;5.07282;0;0;-1-1;-1
1120;38;-91.9705;44.6816;-87.2852;10.1782;4416.69;6.21485;0;0;0.1;0.01;0;4.35169;0;0;-1-1;-1
1120;39;-92.7454;70.0354;-81.5878;8.37851;2463.71;5.11562;0;0;0.1;0.01;0;2.79973;0;0;-1-1;-1
1120;40;-48.452;-64.2431;-108.349;8.14272;2261.51;4.95551;0;0;0.1;0.01;0;3.44243;1;0;-1-1;-1
1120;41;-55.213;-41.8157;-112.706;8.20535;2314.09;4.97329;0;0;0.1;0.01;0;4.04079;1;0;-1-1;-1
1120;42;-55.859;-16.8969;-111.888;10.0007;4189.69;6.10995;0;0;0.1;0.01;0;5.68006;0;0;-1-1;-1
1120;43;-61.2146;8.67817;-99.1053;10.0196;4213.43;6.14251;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
1120;44;-56.2919;38.9275;-106.758;10.1902;4432.31;6.20245;0;0;0.1;0.01;0;4.33063;0;0;-1-1;-1
1120;45;-48.7662;49.7094;-93.2981;8.34396;2433.35;5.09523;0;0;0.1;0.01;0;6.37279;0;0;-1-1;-1
1120;46;-62.4916;64.1766;-105.368;10.1417;4369.41;6.18605;0;0;0.1;0.01;0;2.57;0;0;-1-1;-1
1120;47;-32.8598;-64.6184;-107.113;10.1952;4438.9;6.21126;0;0;0.1;0.01;0;5.27464;0;0;-1-1;-1
1120;48;-32.9971;-45.6989;-105.388;9.96682;4147.23;6.10132;0;0;0.1;0.01;0;7.37413;0;0;-1-1;-1
1120;49;-41.196;-19.681;-101.962;10.2608;4525.14;6.25204;0;0;0.1;0.01;0;7.27739;0;0;-1-1;-1
1120;50;-42.5283;7.27075;-96.5564;10.1341;4359.63;6.16614;0;0;0.1;0.01;0;7.86871;0;0;-1-1;-1
1120;51;-40.9491;24.5464;-97.3333;8.20282;2311.95;4.97626;0;0;0.1;0.01;0;7.16812;1;0;-1-1;-1
1120;52;-39.8631;38.9806;-101.088;9.41463;3495.41;5.7887;0;0;0.1;0.01;0;7.34893;0;0;-1-1;-1
1120;53;-51.9383;61.1861;-118.267;8.2356;2339.77;4.98939;0;0;0.1;0.01;0;2.04028;0;0;-1-1;-1
1120;54;-40.1601;80.1934;-89.7928;8.96682;3019.98;5.51609;0;0;0.1;0.01;0;5.83798;0;0;-1-1;-1
1120;55;-14.2925;-101.757;-69.0334;8.98955;3043.01;5.52515;0;0;0.1;0.01;0;6.70373;0;0;-1-1;-1
1120;56;-5.6039;-74.2194;-86.4603;10.2322;4487.36;6.21103;0;0;0.1;0.01;0;8.36358;0;0;-1-1;-1
1120;57;-24.1052;-55.9351;-94.7458;10.2689;4535.87;6.2451;0;0;0.1;0.01;0;7.77583;0;0;-1-1;-1
1120;58;-26.1126;-8.93753;-93.2486;3.79228;228.45;3.06302;0;0;1.11866e-07;0.01;0;5.94694;100;0;-1-1;-1
1120;59;-16.6802;1.93342;-104.757;8.23174;2336.49;4.99395;0;0;0.1;0.01;0;6.91501;0;0;-1-1;-1
1120;60;-9.83098;16.6539;-81.1754;8.16349;2278.85;4.95909;0;0;0.1;0.01;0;6.98575;1;0;-1-1;-1
1120;61;-33.4898;54.655;-101.795;10.2739;4542.56;6.24231;0;0;0.1;0.01;0;8.21503;0;0;-1-1;-1
1120;62;-14.7088;74.0654;-104.587;5.14727;571.24;3.50815;0;0;0.00131282;0.01;0;3.42234;100;0;-1-1;-1
1120;63;-2.80052;-79.0922;-102.742;10.2527;4514.47;6.25351;0;0;0.1;0.01;0;4.6437;0;0;-1-1;-1
1120;64;-6.85775;-53.967;-98.0305;8.14983;2267.43;4.94958;0;0;0.1;0.01;0;5.73764;1;0;-1-1;-1
1120;65;2.1906;-19.185;-96.7381;10.0208;4214.96;6.13281;0;0;0.1;0.01;0;8.26315;0;0;-1-1;-1
1120;66;11.7245;-16.4428;-111.234;8.58554;2650.89;5.26222;0;0;0.1;0.01;0;6.44386;0;0;-1-1;-1
1120;67;4.22229;25.6072;-99.8223;10.0622;4267.43;6.14359;0;0;0.1;0.01;0;7.87413;0;0;-1-1;-1
1120;68;-10.5556;29.2091;-91.5413;10.1556;4387.43;6.18325;0;0;0.1;0.01;0;7.98503;0;0;-1-1;-1
1120;69;8.77572;44.1757;-103.58;8.29334;2389.33;5.04662;0;0;0.1;0.01;0;6.08959;0;0;-1-1;-1
1120;70;13.5449;96.5349;-89.2359;8.82768;2881.57;5.43733;0;0;0.1;0.01;0;4.05063;0;0;-1-1;-1
1120;71;28.9162;-98.8988;-82.2636;8.19423;2304.69;4.97845;0;0;0.1;0.01;0;4.58578;1;0;-1-1;-1
1120;2709;87.3025;41.5324;3.09328;9.1534;3212.45;5.65127;0;0;0.1;0.01;0;7.91274;0;0;-1-1;-1
