Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-78.8079;4.26628;-115.484;10.2373;4494.16;6.22647;0;0;0.1;0.01;0;4.47878;0;0;-1-1;-1
1240;1;-45.3489;-39.7984;-126.901;9.44186;3525.83;5.78468;0;0;0.1;0.01;0;4.34389;0;0;-1-1;-1
1240;2;-35.9738;0.787294;-133.836;8.17195;2285.95;4.96397;0;0;0.1;0.01;0;2.13101;1;0;-1-1;-1
1240;3;-54.3794;14.1036;-114.767;8.20962;2317.7;4.97605;0;0;0.1;0.01;0;6.27072;1;0;-1-1;-1
1240;4;-36.2795;30.6795;-130.081;9.85756;4012.33;6.03944;0;0;0.1;0.01;0;3.21974;0;0;-1-1;-1
1240;5;-45.1641;-54.7555;-119.15;8.7879;2842.78;5.38296;0;0;0.1;0.01;0;4.33831;0;0;-1-1;-1
1240;6;-17.0597;-36.525;-126.671;8.24833;2350.64;5.00859;0;0;0.1;0.01;0;4.36084;0;0;-1-1;-1
1240;7;-29.7842;-15.8316;-126.362;8.23804;2341.85;4.99839;0;0;0.1;0.01;0;3.53628;0;0;-1-1;-1
1240;8;-20.5759;31.8857;-129.69;8.23557;2339.75;4.99272;0;0;0.1;0.01;0;3.07019;1;0;-1-1;-1
1240;9;-56.3528;48.005;-123.518;8.45951;2535.85;5.18217;0;0;0.1;0.01;0;2.58561;0;0;-1-1;-1
1240;10;10.2552;-70.2452;-112.334;10.219;4470.01;6.21655;0;0;0.1;0.01;0;5.548;0;0;-1-1;-1
1240;11;-15.296;-27.1707;-139.012;8.49023;2563.58;5.21159;0;0;0.1;0.01;0;2.01199;0;0;-1-1;-1
1240;4044;-3.76279;-30.214;-74.011;8.21745;2324.34;4.9817;0;0;0.1;0.01;0;7.48231;1;0;-1-1;-1
1240;13;-7.4568;-4.06225;-127.319;10.0908;4303.98;6.17327;0;0;0.1;0.01;0;4.50673;0;0;-1-1;-1
1240;14;-15.8026;13.9459;-125.323;10.1192;4340.33;6.17838;0;0;0.1;0.01;0;4.39222;0;0;-1-1;-1
1240;2551;7.21731;-54.2077;-104.442;9.90991;4076.59;6.05858;0;0;0.1;0.01;0;8.53524;0;0;-1-1;-1
1240;16;21.5599;-43.6464;-126.844;9.93104;4102.73;6.06773;0;0;0.1;0.01;0;4.1365;0;0;-1-1;-1
1240;17;23.1511;-30.5096;-137.698;9.74364;3874.82;5.96837;0;0;0.1;0.01;0;1.98677;0;0;-1-1;-1
1240;18;-5.31619;-16.0128;-137.285;8.21347;2320.97;4.97593;0;0;0.1;0.01;0;2.80366;1;0;-1-1;-1
1240;19;14.9896;9.57101;-119.411;8.22136;2327.66;4.97947;0;0;0.1;0.01;0;4.93825;1;0;-1-1;-1
1240;20;8.60695;36.2152;-126.59;8.42105;2501.42;5.14946;0;0;0.1;0.01;0;3.93799;0;0;-1-1;-1
1240;21;-11.7006;66.2595;-118.234;10.2128;4461.9;6.21198;0;0;0.1;0.01;0;4.53946;0;0;-1-1;-1
1240;3418;86.756;53.3595;-2.55064;8.65031;2711.34;5.31641;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
1240;23;22.5466;-27.0993;-121.121;9.7159;3841.83;5.99081;0;0;0.1;0.01;0;6.35173;0;0;-1-1;-1
1240;24;31.0417;-3.08453;-122.044;8.20972;2317.79;4.98079;0;0;0.1;0.01;0;4.49698;1;0;-1-1;-1
1240;25;21.1152;-1.73598;-112.323;8.22476;2330.55;4.98549;0;0;0.1;0.01;0;7.45917;1;0;-1-1;-1
1240;26;14.106;24.4507;-133.126;8.26202;2362.37;5.02124;0;0;0.1;0.01;0;1.97255;0;0;-1-1;-1
1240;27;50.6643;21.7742;-119.856;9.62565;3735.76;5.92211;0;0;0.1;0.01;0;5.75137;0;0;-1-1;-1
1240;28;59.7642;-64.0753;-111.801;9.63111;3742.12;5.89423;0;0;0.1;0.01;0;4.02518;0;0;-1-1;-1
1240;29;56.2757;-37.0959;-126.935;8.16812;2282.73;4.95782;0;0;0.1;0.01;0;2.94043;1;0;-1-1;-1
1240;30;51.0433;-23.4352;-132.149;10.0884;4300.88;6.1565;0;0;0.1;0.01;0;3.90404;0;0;-1-1;-1
1240;31;72.7829;20.0662;-103.609;10.1984;4443.13;6.21517;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
1240;32;70.9081;36.2086;-111.206;9.78399;3923.17;5.99702;0;0;0.1;0.01;0;3.74093;0;0;-1-1;-1
1240;33;-89.8461;-35.8219;-112.331;8.7026;2760.81;5.35005;0;0;0.1;0.01;0;0.678376;0;0;-1-1;-1
1240;34;-72.7221;-51.2488;-89.2059;9.78441;3923.67;5.98577;0;0;0.1;0.01;0;5.6956;0;0;-1-1;-1
1240;35;-86.9096;-45.8682;-92.9063;8.60292;2667.02;5.28672;0;0;0.1;0.01;0;3.52945;0;0;-1-1;-1
1240;36;-77.9513;-12.5538;-115.999;10.2662;4532.26;6.2605;0;0;0.1;0.01;0;4.13616;0;0;-1-1;-1
1240;37;-87.0465;-2.45628;-101.927;10.2023;4448.12;6.21331;0;0;0.1;0.01;0;5.74016;0;0;-1-1;-1
1240;38;-88.9618;46.7647;-100.971;8.19786;2307.76;4.98018;0;0;0.1;0.01;0;2.68622;1;0;-1-1;-1
1240;39;-94.1804;72.7892;-85.0826;9.08624;3142.25;5.59845;0;0;0.1;0.01;0;3.20583;0;0;-1-1;-1
1240;40;-45.9694;-66.4367;-108.702;8.47124;2546.42;5.19777;0;0;0.1;0.01;0;4.28313;0;0;-1-1;-1
1240;41;-52.3342;-42.6815;-113.485;8.73019;2787.15;5.36259;0;0;0.1;0.01;0;5.51202;0;0;-1-1;-1
1240;42;-60.989;-16.8578;-114.737;10.2253;4478.3;6.22156;0;0;0.1;0.01;0;6.65309;0;0;-1-1;-1
1240;43;-64.2747;10.054;-102.8;10.2265;4479.86;6.23874;0;0;0.1;0.01;0;6.49054;0;0;-1-1;-1
1240;44;-58.879;41.6072;-102.292;8.20327;2312.33;4.97261;0;0;0.1;0.01;0;6.05009;1;0;-1-1;-1
1240;45;-48.5695;50.26;-96.3579;9.05923;3114.32;5.5838;0;0;0.1;0.01;0;7.69773;0;0;-1-1;-1
1240;46;-69.2328;70.9952;-100.77;8.17652;2289.78;4.96641;0;0;0.1;0.01;0;1.82164;1;0;-1-1;-1
1240;47;-31.9755;-61.1553;-116.119;8.2053;2314.05;4.9774;0;0;0.1;0.01;0;5.01334;1;0;-1-1;-1
1240;48;-34.9639;-48.0593;-108.55;10.2014;4446.95;6.21638;0;0;0.1;0.01;0;7.18124;0;0;-1-1;-1
1240;49;-36.6739;-23.0134;-100.201;8.37964;2464.71;5.10488;0;0;0.1;0.01;0;7.74029;0;0;-1-1;-1
1240;50;-49.2401;7.64032;-103.757;8.17968;2292.44;4.95947;0;0;0.1;0.01;0;6.28144;1;0;-1-1;-1
1240;51;-36.2048;27.0284;-101.862;3.98933;265.942;2.95863;0;0;2.36878e-05;0.01;0;4.6854;100;0;-1-1;-1
1240;52;-39.5277;39.288;-104.262;9.86077;4016.26;6.03838;0;0;0.1;0.01;0;7.25467;0;0;-1-1;-1
1240;53;-52.1145;62.1125;-122.499;8.92097;2973.89;5.47215;0;0;0.1;0.01;0;3.11332;0;0;-1-1;-1
1240;54;-45.05;80.8031;-94.4835;9.56325;3663.57;5.87415;0;0;0.1;0.01;0;5.39674;0;0;-1-1;-1
1240;55;-15.175;-103.008;-72.2291;9.57185;3673.47;5.87515;0;0;0.1;0.01;0;7.52541;0;0;-1-1;-1
1240;56;-1.04716;-76.6118;-89.4069;8.23059;2335.51;4.98213;0;0;0.1;0.01;0;7.79132;0;0;-1-1;-1
1240;57;-21.0413;-60.8428;-105.922;8.37966;2464.72;5.10858;0;0;0.1;0.01;0;6.09534;0;0;-1-1;-1
1240;58;-29.1216;-15.689;-91.3239;2.56137;70.3894;2.37528;0;0;1.71434e-13;0.01;0;5.70237;100;0;-1-1;-1
1240;59;-19.8422;7.83401;-109.82;8.92569;2978.61;5.48774;0;0;0.1;0.01;0;6.47866;0;0;-1-1;-1
1240;60;-9.23994;13.997;-83.2173;8.5327;2602.24;5.23131;0;0;0.1;0.01;0;7.64522;0;0;-1-1;-1
