Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.4654;-2.52445;-92.3081;9.77904;3917.22;5.9827;0;0;0.1;0.01;0;3.26426;0;0;-1-1;-1
360;1;-39.8856;-25.4946;-101.997;8.2986;2393.89;5.04242;0;0;0.1;0.01;0;1.36939;0;0;-1-1;-1
360;2;-34.7477;-10.9626;-97.5925;9.81396;3959.33;6.01598;0;0;0.1;0.01;0;3.63727;0;0;-1-1;-1
360;3;-35.0006;3.6908;-86.3463;10.0807;4291.02;6.13559;0;0;0.1;0.01;0;5.97298;0;0;-1-1;-1
360;4;-33.4935;23.1437;-87.0674;8.60286;2666.96;5.27711;0;0;0.1;0.01;0;4.62792;0;0;-1-1;-1
360;5;-20.6942;-41.293;-95.6316;10.1843;4424.72;6.18027;0;0;0.1;0.01;0;2.56372;0;0;-1-1;-1
360;6;-20.1781;-25.763;-87.2488;10.0203;4214.34;6.11111;0;0;0.1;0.01;0;5.85146;0;0;-1-1;-1
360;7;-22.8553;-8.7079;-84.861;10.0117;4203.52;6.10574;0;0;0.1;0.01;0;6.7997;0;0;-1-1;-1
360;8;-18.2947;8.48951;-88.0784;10.0731;4281.35;6.13609;0;0;0.1;0.01;0;5.39536;0;0;-1-1;-1
360;9;-25.2305;37.4386;-92.4893;10.1269;4350.3;6.15238;0;0;0.1;0.01;0;3.01228;0;0;-1-1;-1
360;10;-3.00495;-56.7061;-93.676;9.6477;3761.5;5.92169;0;0;0.1;0.01;0;1.59395;0;0;-1-1;-1
360;11;-7.38549;-29.8425;-98.4714;10.159;4391.73;6.18453;0;0;0.1;0.01;0;3.2197;0;0;-1-1;-1
360;12;-6.02398;-14.9071;-88.2551;10.0723;4280.28;6.13593;0;0;0.1;0.01;0;6.39949;0;0;-1-1;-1
360;13;-3.36369;1.30531;-86.515;9.31579;3386.47;5.71601;0;0;0.1;0.01;0;6.07627;0;0;-1-1;-1
360;14;-4.28881;17.2973;-83.5031;9.36812;3443.87;5.74658;0;0;0.1;0.01;0;6.12137;0;0;-1-1;-1
360;15;3.18984;33.7729;-98.199;8.18982;2300.98;4.94832;0;0;0.1;0.01;0;2.6999;1;0;-1-1;-1
360;16;13.7782;-38.2265;-93.0139;8.90738;2960.32;5.46665;0;0;0.1;0.01;0;2.79059;0;0;-1-1;-1
360;17;5.75111;-20.318;-98.7951;8.72213;2779.43;5.37223;0;0;0.1;0.01;0;2.87794;0;0;-1-1;-1
360;18;11.7558;-6.29652;-93.5092;10.0463;4247.18;6.12411;0;0;0.1;0.01;0;4.1148;0;0;-1-1;-1
360;19;11.0111;9.98773;-85.5518;10.0339;4231.55;6.11377;0;0;0.1;0.01;0;5.45738;0;0;-1-1;-1
360;20;10.3924;25.0464;-86.1864;10.0707;4278.32;6.13062;0;0;0.1;0.01;0;5.52013;0;0;-1-1;-1
360;21;0.864848;49.7301;-96.3997;9.66442;3781.08;5.92413;0;0;0.1;0.01;0;1.85664;0;0;-1-1;-1
360;22;21.1506;-51.6589;-86.1193;10.2238;4476.33;6.20245;0;0;0.1;0.01;0;4.45466;0;0;-1-1;-1
360;23;33.0922;-24.7029;-98.8775;8.78458;2839.57;5.39251;0;0;0.1;0.01;0;2.58599;0;0;-1-1;-1
360;24;25.5358;-15.7225;-86.7492;9.96261;4141.98;6.08847;0;0;0.1;0.01;0;5.01328;0;0;-1-1;-1
360;25;25.5303;1.49688;-86.2141;10.0042;4194.12;6.09145;0;0;0.1;0.01;0;5.97393;0;0;-1-1;-1
360;26;26.5259;18.5006;-82.5872;10.0669;4273.36;6.14429;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
360;27;29.805;31.3135;-101.806;8.26863;2368.04;5.01896;0;0;0.1;0.01;0;1.09135;0;0;-1-1;-1
360;28;36.394;-51.1154;-93.6263;8.37678;2462.18;5.09034;0;0;0.1;0.01;0;2.56054;0;0;-1-1;-1
360;29;40.0472;-24.827;-84.7186;9.82765;3975.92;5.99023;0;0;0.1;0.01;0;6.09855;0;0;-1-1;-1
360;30;50.2943;-17.0226;-94.9107;9.28171;3349.45;5.70162;0;0;0.1;0.01;0;2.32276;0;0;-1-1;-1
360;31;54.3049;17.0301;-87.212;9.52556;3620.43;5.86205;0;0;0.1;0.01;0;4.61608;0;0;-1-1;-1
360;32;52.5805;32.5948;-89.4777;8.69366;2752.3;5.34634;0;0;0.1;0.01;0;2.03985;0;0;-1-1;-1
360;33;-72.3738;-10.1949;-71.4697;10.2109;4459.5;6.20038;0;0;0.1;0.01;0;4.08392;0;0;-1-1;-1
360;34;-61.5449;-41.2109;-64.4268;8.53254;2602.1;5.22915;0;0;0.1;0.01;0;4.14369;0;0;-1-1;-1
360;35;-62.543;-25.7004;-72.155;10.1712;4407.61;6.18481;0;0;0.1;0.01;0;5.42606;0;0;-1-1;-1
360;36;-57.3708;-12.3872;-81.3326;9.76937;3905.6;5.9624;0;0;0.1;0.01;0;4.84138;0;0;-1-1;-1
360;37;-63.0015;4.37154;-70.6086;9.61544;3723.89;5.90105;0;0;0.1;0.01;0;5.38883;0;0;-1-1;-1
360;38;-69.3153;34.5926;-74.6729;9.95434;4131.67;6.07759;0;0;0.1;0.01;0;3.04274;0;0;-1-1;-1
360;39;-58.5009;49.1325;-72.3228;10.2467;4506.46;6.22021;0;0;0.1;0.01;0;4.38472;0;0;-1-1;-1
360;40;-43.4033;-49.4795;-79.0735;10.1116;4330.58;6.1501;0;0;0.1;0.01;0;3.70317;0;0;-1-1;-1
360;41;-46.1958;-32.1838;-76.3765;10.2219;4473.86;6.20161;0;0;0.1;0.01;0;6.0406;0;0;-1-1;-1
