Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-66.4154;-2.88874;-109.578;8.95974;3012.83;5.50824;0;0;0.1;0.01;0;1.89861;0;0;-1-1;-1
840;1;-51.3323;-31.2151;-117.201;10.1893;4431.21;6.21106;0;0;0.1;0.01;0;2.03704;0;0;-1-1;-1
840;2;-31.8059;-3.07048;-117.576;9.23825;3302.61;5.68937;0;0;0.1;0.01;0;2.94082;0;0;-1-1;-1
840;3;-46.2853;6.15716;-104.155;9.45134;3536.46;5.79866;0;0;0.1;0.01;0;4.32539;0;0;-1-1;-1
840;4;-35.8967;30.1346;-110.817;8.14694;2265.02;4.95488;0;0;0.1;0.01;0;2.62684;1;0;-1-1;-1
840;5;-28.7266;-45.3669;-120.419;9.8732;4031.46;6.03682;0;0;0.1;0.01;0;1.48003;0;0;-1-1;-1
840;6;-19.3629;-35.4633;-110.449;9.54133;3638.45;5.87461;0;0;0.1;0.01;0;4.11219;0;0;-1-1;-1
840;7;-30.7359;-14.4815;-107.037;9.48743;3577.13;5.83446;0;0;0.1;0.01;0;6.03794;0;0;-1-1;-1
840;8;-18.1517;23.7938;-108.155;9.63334;3744.72;5.93182;0;0;0.1;0.01;0;4.74866;0;0;-1-1;-1
840;9;-39.5572;44.8801;-106.794;9.68424;3804.39;5.95829;0;0;0.1;0.01;0;3.62161;0;0;-1-1;-1
840;10;14.5237;-63.1886;-103.576;8.91021;2963.14;5.47557;0;0;0.1;0.01;0;2.87116;0;0;-1-1;-1
840;11;-7.80451;-32.3059;-121.568;9.80935;3953.75;6.03066;0;0;0.1;0.01;0;1.99716;0;0;-1-1;-1
840;12;-5.14119;-20.5094;-105.021;4.44796;368.614;3.35362;0;0;2.36878e-05;0.01;0;3.75501;100;0;-1-1;-1
840;13;-7.46391;-3.2152;-107.924;8.45349;2530.44;5.18512;0;0;0.1;0.01;0;4.79487;0;0;-1-1;-1
840;14;-9.99393;10.3474;-104.753;8.52784;2597.8;5.22933;0;0;0.1;0.01;0;5.37525;0;0;-1-1;-1
840;2551;5.16603;-45.8192;-88.872;8.19064;2301.67;4.97803;0;0;0.1;0.01;0;5.94398;1;0;-1-1;-1
840;16;17.726;-40.8703;-116.811;8.19591;2306.11;4.97005;0;0;0.1;0.01;0;1.67825;1;0;-1-1;-1
840;17;7.77613;-28.1624;-115.615;10.2757;4544.87;6.25901;0;0;0.1;0.01;0;3.78715;0;0;-1-1;-1
840;18;3.73133;-12.8843;-109.174;9.48771;3577.45;5.81581;0;0;0.1;0.01;0;5.00969;0;0;-1-1;-1
840;19;12.9893;7.12563;-91.5643;9.53021;3625.74;5.84256;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
840;20;9.10099;31.5225;-101.765;9.6247;3734.65;5.91111;0;0;0.1;0.01;0;5.81546;0;0;-1-1;-1
840;21;-8.73183;62.9628;-110.139;8.85712;2910.49;5.43605;0;0;0.1;0.01;0;2.68685;0;0;-1-1;-1
840;22;30.3868;-53.8163;-99.1862;2.92005;104.294;2.59941;0;0;1.38483e-10;0.01;0;5.11121;100;0;-1-1;-1
840;23;31.6556;-24.4185;-108.543;10.2938;4568.89;6.25579;0;0;0.1;0.01;0;4.01322;0;0;-1-1;-1
840;24;26.7858;-8.42391;-104.13;9.45663;3542.4;5.82112;0;0;0.1;0.01;0;4.87197;0;0;-1-1;-1
840;25;25.858;8.51046;-101.953;9.52761;3622.77;5.85462;0;0;0.1;0.01;0;6.48774;0;0;-1-1;-1
