Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.4618;-3.6651;-108.109;8.72221;2779.51;5.35428;0;0;0.1;0.01;0;1.91831;0;0;-1-1;-1
800;1;-49.6181;-30.9871;-117.258;10.1239;4346.48;6.17979;0;0;0.1;0.01;0;1.62955;0;0;-1-1;-1
800;2;-30.7185;-3.7196;-115.708;9.02188;3075.96;5.55699;0;0;0.1;0.01;0;3.09609;0;0;-1-1;-1
800;3;-45.695;6.81633;-102.254;9.2639;3330.19;5.68722;0;0;0.1;0.01;0;4.09806;0;0;-1-1;-1
800;4;-35.6352;26.1495;-100.891;10.2156;4465.55;6.22354;0;0;0.1;0.01;0;5.00889;0;0;-1-1;-1
800;5;-27.8633;-45.3678;-119.085;9.74886;3881.05;5.96883;0;0;0.1;0.01;0;1.47513;0;0;-1-1;-1
800;6;-18.9673;-35.5206;-109.236;9.36895;3444.78;5.77478;0;0;0.1;0.01;0;4.17435;0;0;-1-1;-1
800;7;-31.1997;-14.284;-105.004;9.3057;3375.48;5.72802;0;0;0.1;0.01;0;6.31715;0;0;-1-1;-1
800;8;-18.3895;23.936;-107.808;9.4765;3564.77;5.84303;0;0;0.1;0.01;0;3.96325;0;0;-1-1;-1
800;9;-38.2421;42.6657;-103.586;9.53096;3626.59;5.87198;0;0;0.1;0.01;0;4.08396;0;0;-1-1;-1
800;10;13.3996;-56.488;-101.637;8.67035;2730.23;5.31977;0;0;0.1;0.01;0;3.56749;0;0;-1-1;-1
800;11;-8.21535;-31.955;-120.404;9.67701;3795.88;5.95927;0;0;0.1;0.01;0;2.14689;0;0;-1-1;-1
800;12;-5.91318;-23.0277;-105.424;5.99572;902.842;4.08804;0;0;0.00204939;0.01;0;4.12918;100;0;-1-1;-1
800;13;-7.0745;-2.77239;-106.118;8.25211;2353.88;5.00938;0;0;0.1;0.01;0;4.8138;0;0;-1-1;-1
800;14;-9.32049;10.824;-103.2;8.30556;2399.91;5.05572;0;0;0.1;0.01;0;5.19714;0;0;-1-1;-1
800;2551;4.98129;-43.823;-86.6669;8.15611;2272.67;4.96722;0;0;0.1;0.01;0;6.19476;1;0;-1-1;-1
800;16;16.375;-39.9947;-114.961;8.16067;2276.49;4.95551;0;0;0.1;0.01;0;1.61093;1;0;-1-1;-1
800;17;6.61566;-27.2053;-114.205;10.226;4479.21;6.2375;0;0;0.1;0.01;0;4.12829;0;0;-1-1;-1
800;18;3.52961;-12.7851;-107.019;9.30766;3377.61;5.70954;0;0;0.1;0.01;0;5.06531;0;0;-1-1;-1
800;19;12.8248;6.92629;-90.3811;9.35447;3428.84;5.73951;0;0;0.1;0.01;0;8.20454;0;0;-1-1;-1
800;20;8.68393;30.5078;-99.5628;9.46207;3548.52;5.81793;0;0;0.1;0.01;0;5.78808;0;0;-1-1;-1
800;21;-9.48325;62.0413;-108.716;8.61371;2677.07;5.27516;0;0;0.1;0.01;0;2.71876;0;0;-1-1;-1
800;22;29.2145;-54.1498;-97.888;3.31946;153.211;2.80835;0;0;1.20115e-08;0.01;0;4.74805;100;0;-1-1;-1
800;23;32.1107;-24.6227;-108.013;10.2464;4506.08;6.23413;0;0;0.1;0.01;0;3.70899;0;0;-1-1;-1
