Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-79.2509;2.99356;-112.531;10.1108;4329.62;6.16516;0;0;0.1;0.01;0;4.19356;0;0;-1-1;-1
1160;1;-45.8527;-41.5016;-125.026;9.04107;3095.63;5.54389;0;0;0.1;0.01;0;3.99385;0;0;-1-1;-1
1160;2;-41.1094;-3.25035;-126.061;10.1952;4438.86;6.21163;0;0;0.1;0.01;0;2.56001;0;0;-1-1;-1
1160;3;-47.9344;7.80255;-114.42;10.2581;4521.6;6.23355;0;0;0.1;0.01;0;5.61837;0;0;-1-1;-1
1160;4;-35.8613;33.5402;-127.6;9.58397;3687.44;5.88905;0;0;0.1;0.01;0;2.96665;0;0;-1-1;-1
1160;5;-41.5155;-54.1673;-117.315;8.32284;2414.92;5.05756;0;0;0.1;0.01;0;4.06465;0;0;-1-1;-1
1160;6;-19.9651;-35.2793;-126.687;8.15507;2271.8;4.9608;0;0;0.1;0.01;0;3.03477;1;0;-1-1;-1
1160;7;-30.3452;-15.1318;-125.417;8.14726;2265.29;4.95334;0;0;0.1;0.01;0;3.87383;1;0;-1-1;-1
1160;8;-20.7837;27.9921;-120.338;10.3015;4579.2;6.26658;0;0;0.1;0.01;0;5.35143;0;0;-1-1;-1
1160;9;-54.7619;46.3242;-122.431;8.19291;2303.58;4.9764;0;0;0.1;0.01;0;2.23305;1;0;-1-1;-1
1160;10;12.3255;-68.471;-110.371;10.0881;4300.53;6.15224;0;0;0.1;0.01;0;4.90019;0;0;-1-1;-1
1160;11;-12.3372;-25.3873;-138.899;8.22171;2327.95;4.98926;0;0;0.1;0.01;0;0.952026;1;0;-1-1;-1
1160;12;-2.81308;-16.8818;-116.457;1.73931;22.0404;1.72137;0;0;7.39495e-21;0.01;0;7.44456;100;0;-1-1;-1
1160;13;-7.86232;-2.7263;-123.525;9.91423;4081.93;6.08597;0;0;0.1;0.01;0;4.32976;0;0;-1-1;-1
1160;14;-15.2567;12.1464;-120.803;9.95314;4130.18;6.09508;0;0;0.1;0.01;0;5.30752;0;0;-1-1;-1
1160;2551;8.19931;-54.1406;-101.676;9.66042;3776.38;5.92183;0;0;0.1;0.01;0;8.22614;0;0;-1-1;-1
1160;16;21.0303;-42.7112;-123.364;9.69023;3811.46;5.93595;0;0;0.1;0.01;0;4.45032;0;0;-1-1;-1
1160;17;21.2964;-30.8968;-135.131;9.42474;3506.68;5.78691;0;0;0.1;0.01;0;1.97866;0;0;-1-1;-1
1160;18;2.60323;-15.5181;-125.825;10.2635;4528.74;6.23378;0;0;0.1;0.01;0;5.39277;0;0;-1-1;-1
