-492.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
107.5;-492.5;-492.5;0.00159598
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
317.5;-492.5;-492.5;0.00159719
392.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-147.5;-477.5;-492.5;0.00159616
32.5;-477.5;-492.5;0.00159496
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
