Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9223;-4.63518;-84.9404;8.5136;2584.81;5.12489;0;0;0.1;0.01;0;3.25288;0;0;-1-1;-1
80;1;-34.5858;-31.532;-83.2993;9.9832;4167.72;6.02672;0;0;0.1;0.01;0;3.48972;0;0;-1-1;-1
80;2;-37.9954;-12.2546;-90.3155;8.57311;2639.39;5.18443;0;0;0.1;0.01;0;2.05669;0;0;-1-1;-1
80;3;-35.6346;1.92115;-82.8085;9.2024;3264.32;5.58509;0;0;0.1;0.01;0;4.34847;0;0;-1-1;-1
80;4;-33.6864;18.8207;-83.826;10.1162;4336.56;6.10363;0;0;0.1;0.01;0;3.68309;0;48;-1-1;-1
80;5;-19.5816;-39.5059;-85.6857;9.50561;3597.73;5.75939;0;0;0.1;0.01;0;4.45275;0;0;-1-1;-1
80;6;-19.8678;-23.4901;-83.0179;9.02466;3078.8;5.49731;0;0;0.1;0.01;0;5.0737;0;0;-1-1;-1
80;7;-18.933;-7.15786;-84.5844;8.99686;3050.43;5.47803;0;0;0.1;0.01;0;3.88891;0;0;-1-1;-1
80;8;-19.1843;11.169;-83.1214;9.2088;3271.12;5.60076;0;0;0.1;0.01;0;4.65655;0;0;-1-1;-1
80;9;-19.584;27.6562;-82.3432;9.33364;3405.98;5.67116;0;0;0.1;0.01;0;4.86287;0;0;-1-1;-1
80;10;-7.42215;-45.0237;-77.6681;8.26055;2361.11;4.96976;0;0;0.1;0.01;0;5.52476;1;0;-1-1;-1
80;11;-5.56676;-31.2944;-84.4802;9.45995;3546.13;5.73447;0;0;0.1;0.01;0;5.27304;0;0;-1-1;-1
80;12;-5.93874;-15.3588;-84.9526;9.19333;3254.68;5.5904;0;0;0.1;0.01;0;5.15801;0;0;-1-1;-1
80;13;-4.56843;2.03037;-86.2713;10.2478;4507.94;6.17603;0;0;0.1;0.01;0;5.20586;0;52;-1-1;-1
80;14;-4.84569;19.4223;-84.2787;10.2542;4516.39;6.17862;0;0;0.1;0.01;0;5.81052;0;76;-1-1;-1
80;15;-5.52153;36.1243;-85.5344;9.84268;3994.18;5.94672;0;0;0.1;0.01;0;4.1363;0;0;-1-1;-1
80;16;8.24261;-40.9529;-81.6541;10.161;4394.44;6.1263;0;0;0.1;0.01;0;5.06851;0;62;-1-1;-1
80;17;8.90364;-22.7943;-84.2865;10.1667;4401.85;6.13132;0;0;0.1;0.01;0;5.93313;0;70;-1-1;-1
80;18;11.933;-6.42308;-84.1883;9.06674;3122.06;5.51576;0;0;0.1;0.01;0;4.46036;0;0;-1-1;-1
80;19;9.80985;11.4352;-83.3419;9.03913;3093.63;5.51562;0;0;0.1;0.01;0;5.08504;0;0;-1-1;-1
80;20;9.42176;28.1047;-82.7076;9.12517;3182.82;5.55042;0;0;0.1;0.01;0;6.28569;0;0;-1-1;-1
80;21;13.4193;36.7221;-95.6936;8.20431;2313.21;4.93908;0;0;0.1;0.01;0;1.96293;1;0;-1-1;-1
80;22;23.6024;-49.1601;-81.487;9.62022;3729.44;5.82988;0;0;0.1;0.01;0;4.00263;0;0;-1-1;-1
80;23;24.2069;-32.6813;-87.5327;10.1595;4392.46;6.12958;0;0;0.1;0.01;0;4.78464;0;0;-1-1;-1
80;24;24.2742;-16.5503;-82.7145;8.80745;2861.8;5.36791;0;0;0.1;0.01;0;5.83292;0;0;-1-1;-1
80;25;23.6356;3.49487;-83.2786;8.90683;2959.77;5.43097;0;0;0.1;0.01;0;5.28962;0;0;-1-1;-1
80;26;23.0529;19.9512;-83.1974;9.1634;3222.99;5.57362;0;0;0.1;0.01;0;5.78394;0;0;-1-1;-1
80;27;23.5258;37.3863;-82.9802;9.94827;4124.12;6.00888;0;0;0.1;0.01;0;5.28597;0;0;-1-1;-1
80;28;39.0484;-40.419;-83.2925;10.0798;4289.88;6.08376;0;0;0.1;0.01;0;3.7021;0;0;-1-1;-1
80;29;37.6849;-23.7425;-82.4525;8.54815;2616.41;5.15918;0;0;0.1;0.01;0;4.46725;0;0;-1-1;-1
80;30;37.591;-6.33611;-84.6717;10.2586;4522.22;6.18234;0;0;0.1;0.01;0;3.42964;0;68;-1-1;-1
80;31;43.4741;11.6117;-79.2646;8.15512;2271.85;4.91248;0;0;0.1;0.01;0;3.98219;1;0;-1-1;-1
80;32;38.5394;26.589;-83.8099;10.1586;4391.27;6.12416;0;0;0.1;0.01;0;4.24944;0;0;-1-1;-1
80;33;-70.6502;-15.3741;-69.2831;9.58823;3692.36;5.8082;0;0;0.1;0.01;0;2.50948;0;0;-1-1;-1
80;34;-57.8743;-43.0115;-68.0604;10.065;4271.02;6.07674;0;0;0.1;0.01;0;3.80636;0;42;-1-1;-1
80;35;-58.1876;-26.242;-69.899;9.49868;3589.86;5.75735;0;0;0.1;0.01;0;4.59288;0;0;-1-1;-1
80;36;-55.5083;-10.6909;-72.2144;8.52717;2597.19;5.13899;0;0;0.1;0.01;0;4.68152;0;0;-1-1;-1
80;37;-56.7991;3.56318;-74.9028;8.22986;2334.89;4.95236;0;0;0.1;0.01;0;2.65344;1;0;-1-1;-1
80;38;-62.5087;31.6438;-73.356;8.79147;2846.25;5.35759;0;0;0.1;0.01;0;2.44757;0;0;-1-1;-1
80;39;-56.587;46.5238;-68.6802;9.68552;3805.9;5.86403;0;0;0.1;0.01;0;3.63603;0;0;-1-1;-1
80;40;-43.6092;-51.4109;-71.8066;9.31418;3384.72;5.65851;0;0;0.1;0.01;0;2.77309;0;0;-1-1;-1
80;41;-43.0078;-34.0993;-67.9889;9.62254;3732.14;5.82613;0;0;0.1;0.01;0;6.08102;0;0;-1-1;-1
