Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.4397;-0.967888;-91.0796;9.99719;4185.26;6.09349;0;0;0.1;0.01;0;3.99382;0;0;-1-1;-1
440;1;-51.8236;-28.3826;-87.2125;8.60183;2666.01;5.27349;0;0;0.1;0.01;0;3.11896;0;0;-1-1;-1
440;2;-39.0747;-8.63333;-100.286;10.0146;4207.14;6.11623;0;0;0.1;0.01;0;2.42114;0;0;-1-1;-1
440;3;-37.8028;6.73579;-92.4214;10.2314;4486.29;6.20609;0;0;0.1;0.01;0;5.34995;0;0;-1-1;-1
440;4;-30.5457;9.41076;-84.9641;1.98883;32.9517;1.94091;0;0;8.01762e-19;0.01;0;7.40801;100;48;-1-1;-1
440;5;-28.5103;-38.1936;-95.0611;8.16521;2280.29;4.94654;0;0;0.1;0.01;0;2.88247;1;0;-1-1;-1
440;6;-22.3211;-25.4354;-89.8023;10.1704;4406.58;6.19017;0;0;0.1;0.01;0;4.65973;0;0;-1-1;-1
440;7;-13.8899;-12.3527;-87.6231;1.97418;32.229;1.92027;0;0;1.4584e-17;0.01;0;5.45026;100;0;-1-1;-1
440;8;-20.6685;10.8867;-88.8813;10.2238;4476.39;6.21321;0;0;0.1;0.01;0;6.38845;0;0;-1-1;-1
440;9;-21.9627;29.2941;-86.9747;10.224;4476.57;6.21647;0;0;0.1;0.01;0;4.87452;0;0;-1-1;-1
440;10;-9.11169;-50.3781;-82.5301;9.8672;4024.11;6.0457;0;0;0.1;0.01;0;4.70993;0;0;-1-1;-1
440;11;-4.91003;-33.4223;-87.9105;10.2763;4545.71;6.2314;0;0;0.1;0.01;0;4.54507;0;0;-1-1;-1
440;12;-5.15369;-15.0711;-93.4057;10.2204;4471.86;6.21073;0;0;0.1;0.01;0;4.86799;0;0;-1-1;-1
440;13;1.3503;6.23337;-85.9659;1.78474;23.8129;1.71711;0;0;1.08659e-16;0.01;0;7.62208;100;52;-1-1;-1
440;14;-5.70466;4.72558;-93.331;9.53171;3627.45;5.86385;0;0;0.1;0.01;0;5.55295;0;76;-1-1;-1
440;15;-6.82165;41.7692;-100.041;8.23804;2341.86;4.97741;0;0;0.1;0.01;0;1.98545;1;0;-1-1;-1
440;16;11.0557;-34.7987;-94.7982;9.33312;3405.41;5.7455;0;0;0.1;0.01;0;3.95993;0;62;-1-1;-1
440;17;17.9188;-20.6533;-96.3523;9.38657;3464.25;5.75719;0;0;0.1;0.01;0;3.48304;0;70;-1-1;-1
440;18;5.08367;-3.82961;-84.2591;10.1922;4435;6.19463;0;0;0.1;0.01;0;5.85903;0;0;-1-1;-1
440;19;8.13506;12.8962;-91.3243;10.1803;4419.44;6.2026;0;0;0.1;0.01;0;5.62555;0;0;-1-1;-1
440;20;8.1918;31.0318;-88.8332;10.2003;4445.55;6.20163;0;0;0.1;0.01;0;7.2982;0;0;-1-1;-1
440;21;19.1256;34.0418;-102.247;9.90478;4070.27;6.05648;0;0;0.1;0.01;0;3.90289;0;0;-1-1;-1
440;22;15.4502;-56.4167;-93.9652;8.18522;2297.1;4.95933;0;0;0.1;0.01;0;1.60886;1;0;-1-1;-1
440;23;32.3296;-25.2876;-102.517;9.19281;3254.11;5.64748;0;0;0.1;0.01;0;2.77622;0;82;-1-1;-1
440;24;27.3125;-13.7353;-84.4476;10.1304;4354.82;6.16921;0;0;0.1;0.01;0;6.53605;0;0;-1-1;-1
440;25;21.5999;3.9067;-85.0514;10.1275;4351.1;6.17075;0;0;0.1;0.01;0;6.46033;0;0;-1-1;-1
440;26;23.3656;21.1841;-91.4959;10.2134;4462.67;6.20809;0;0;0.1;0.01;0;6.29314;0;0;-1-1;-1
