Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.8976;-1.68626;-90.782;8.43072;2510.05;5.1617;0;0;0.1;0.01;0;4.69973;0;0;-1-1;-1
720;1;-55.4028;-27.8195;-96.7433;9.86716;4024.07;6.04859;0;0;0.1;0.01;0;3.04957;0;0;-1-1;-1
720;2;-35.3857;-15.1264;-102.23;8.67144;2731.26;5.24547;0;0;0.00011294;0.01;0;2.86741;101;622;-1-1;-1
720;3;-32.939;12.5556;-107.793;8.94206;2995.04;5.49955;0;0;0.1;0.01;0;3.15839;0;0;-1-1;-1
720;1967;-0.311583;58.9971;57.7264;8.87312;2926.29;5.46152;0;0;0.1;0.01;0;7.06707;0;0;-1-1;-1
720;5;-37.7142;-48.0805;-97.7695;9.49167;3581.92;5.82189;0;0;0.1;0.01;0;2.82448;0;0;-1-1;-1
720;6;-26.8836;-37.8373;-91.2373;8.92134;2974.26;5.49385;0;0;0.1;0.01;0;5.20231;0;0;-1-1;-1
720;1953;-78.4822;17.3873;-51.9614;8.88131;2934.4;5.47863;0;0;0.1;0.01;0;5.59451;0;0;-1-1;-1
720;8;-20.924;0.803908;-103.322;9.10048;3157.05;5.61945;0;0;0.1;0.01;0;4.33654;0;0;-1-1;-1
720;9;-20.9027;31.5288;-95.5526;9.11064;3167.63;5.61809;0;0;0.1;0.01;0;5.90052;0;0;-1-1;-1
720;10;-11.7043;-58.3186;-97.6787;8.20534;2314.08;4.97762;0;0;0.1;0.01;0;4.23278;1;636;-1-1;-1
720;11;-3.22067;-44.5996;-96.2876;9.06927;3124.68;5.5699;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
720;12;-0.197861;-2.75459;-104.816;9.10992;3166.89;5.6188;0;0;0.1;0.01;0;3.7038;0;0;-1-1;-1
720;1783;28.7041;-63.4592;12.3019;9.18645;3247.37;5.64939;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
720;14;-8.30202;5.01026;-98.6687;5.11356;560.09;3.70309;0;0;7.2285e-05;0.01;0;3.58176;100;76;-1-1;-1
720;15;-11.4226;43.7243;-105.812;9.64916;3763.2;5.92356;0;0;0.1;0.01;0;3.44009;0;0;-1-1;-1
720;16;10.6856;-43.6165;-104.92;10.1713;4407.7;6.20229;0;0;0.1;0.01;0;5.10031;0;62;-1-1;-1
720;17;12.831;-23.0604;-107.757;10.1854;4426.06;6.19729;0;0;0.1;0.01;0;4.45384;0;70;-1-1;-1
720;18;8.93575;-12.4548;-96.2693;8.8272;2881.09;5.43683;0;0;0.1;0.01;0;5.51437;0;0;-1-1;-1
720;19;9.24974;17.8973;-89.7074;9.00425;3057.95;5.53949;0;0;0.1;0.01;0;7.26834;0;0;-1-1;-1
720;20;0.932793;30.2477;-105.228;9.00305;3056.74;5.53586;0;0;0.1;0.01;0;3.78856;0;0;-1-1;-1
720;21;26.4885;35.8949;-115.281;8.22238;2328.53;4.98303;0;0;0.1;0.01;0;2.67557;1;646;-1-1;-1
720;22;20.832;-58.1098;-103.105;9.48755;3577.26;5.83743;0;0;0.1;0.01;0;3.29579;0;0;-1-1;-1
720;23;31.4396;-25.1122;-107.687;10.1177;4338.44;6.16792;0;0;0.1;0.01;0;3.42401;0;82;-1-1;-1
720;24;38.0657;-14.2035;-90.5641;8.79393;2848.64;5.40756;0;0;0.1;0.01;0;6.37931;0;0;-1-1;-1
720;25;19.8602;10.0953;-98.898;8.75831;2814.16;5.39419;0;0;0.1;0.01;0;5.54939;0;0;-1-1;-1
720;26;23.3837;21.9662;-109.22;9.04678;3101.5;5.57186;0;0;0.1;0.01;0;3.70108;0;0;-1-1;-1
720;27;27.2585;48.4821;-104.83;9.87727;4036.45;6.04961;0;0;0.1;0.01;0;2.44593;0;0;-1-1;-1
720;28;49.1517;-41.5797;-100.15;9.99274;4179.68;6.10403;0;0;0.1;0.01;0;3.51069;0;0;-1-1;-1
720;29;34.8272;-32.8717;-93.8922;8.8048;2859.22;5.32357;0;0;9.70269e-06;0.01;0;6.35524;101;0;-1-1;-1
720;30;44.8854;-14.8539;-103.794;8.68885;2747.74;5.40703;0;0;0.0357137;0.01;0;2.45019;100;68;-1-1;-1
720;31;42.1841;21.3465;-97.6461;8.18135;2293.84;4.96748;0;0;0.1;0.01;0;4.08565;1;0;-1-1;-1
720;32;33.9945;33.2235;-101.643;10.123;4345.27;6.18689;0;0;0.1;0.01;0;5.6938;0;0;-1-1;-1
720;33;-75.6392;-1.8402;-86.3181;9.51784;3611.63;5.84578;0;0;0.1;0.01;0;3.15223;0;0;-1-1;-1
720;2077;-53.9088;-22.0636;51.5623;8.69917;2757.55;5.34383;0;0;0.1;0.01;0;7.16606;0;0;-1-1;-1
720;35;-67.4775;-21.7091;-87.8349;9.20537;3267.47;5.65273;0;0;0.1;0.01;0;4.10664;0;0;-1-1;-1
720;36;-63.3768;-9.65094;-78.483;8.40057;2483.22;5.13349;0;0;0.1;0.01;0;6.90968;0;694;-1-1;-1
720;37;-66.8088;14.6196;-96.7936;8.21827;2325.04;4.98202;0;0;0.1;0.01;0;2.21312;1;672;-1-1;-1
720;38;-75.8972;21.4817;-86.6101;8.82241;2876.41;5.41728;0;0;0.1;0.01;0;3.85572;0;0;-1-1;-1
720;39;-63.531;49.0421;-89.7969;9.58463;3688.2;5.89733;0;0;0.1;0.01;0;2.58929;0;0;-1-1;-1
720;40;-60.7966;-54.5518;-86.2441;9.20907;3271.42;5.66761;0;0;0.1;0.01;0;3.94567;0;0;-1-1;-1
720;41;-65.912;-38.635;-86.6721;9.58475;3688.34;5.89061;0;0;0.1;0.01;0;4.39931;0;0;-1-1;-1
720;42;-56.2659;-12.129;-87.4384;4.67864;428.989;3.23136;0;0;0.000672701;0.01;0;3.58752;100;0;-1-1;-1
720;43;-46.9649;13.5846;-81.7573;8.40991;2491.51;5.15288;0;0;0.1;0.01;0;5.57427;0;632;-1-1;-1
720;44;-63.8196;28.5431;-93.5984;8.53534;2604.66;5.22406;0;0;0.1;0.01;0;3.31946;0;0;-1-1;-1
720;45;-49.7208;50.6317;-80.4788;9.53816;3634.81;5.87579;0;0;0.1;0.01;0;4.38226;0;0;-1-1;-1
720;46;-39.0115;74.8598;-70.9768;8.59343;2658.2;5.28024;0;0;0.1;0.01;0;4.23963;0;0;-1-1;-1
720;47;-37.0873;-67.1216;-77.1786;8.93017;2983.1;5.49903;0;0;0.1;0.01;0;4.29187;0;0;-1-1;-1
720;48;-25.3285;-44.6305;-77.2281;8.33936;2429.33;5.05401;0;0;0.0186895;0.01;0;7.14888;101;0;-1-1;-1
720;49;-38.6436;-16.3614;-75.9166;8.94837;3001.37;5.50338;0;0;0.1;0.01;0;6.26978;0;0;-1-1;-1
720;50;-31.2895;-18.2417;-88.3782;8.56564;2632.5;5.25819;0;0;0.1;0.01;0;6.39812;0;0;-1-1;-1
720;51;-30.4139;7.23813;-92.6748;9.47028;3557.76;5.80488;0;0;0.1;0.01;0;7.32692;0;0;-1-1;-1
720;52;-35.0006;22.3882;-86.5189;10.1064;4323.94;6.15625;0;0;0.1;0.01;0;7.21805;0;42;-1-1;-1
720;53;-29.3045;57.0702;-84.0896;9.4461;3530.58;5.81026;0;0;0.1;0.01;0;4.51866;0;0;-1-1;-1
720;54;-24.2307;68.2625;-72.0815;9.91614;4084.29;6.03787;0;0;0.1;0.01;0;6.87252;0;0;-1-1;-1
720;55;-24.6809;-77.4116;-79.5117;9.93813;4111.52;6.08794;0;0;0.1;0.01;0;3.40077;0;0;-1-1;-1
720;56;-17.0086;-56.152;-76.052;8.69219;2750.91;5.33561;0;0;0.1;0.01;0;6.50453;0;0;-1-1;-1
720;57;-14.3226;-44.9395;-86.1628;8.91492;2967.84;5.48987;0;0;0.1;0.01;0;7.53752;0;0;-1-1;-1
720;58;-11.9294;-31.6135;-94.9259;9.38575;3463.35;5.73087;0;0;0.1;0.01;0;5.77148;0;0;-1-1;-1
720;59;-4.43828;-6.54998;-89.5479;9.60228;3708.62;5.86781;0;0;0.1;0.01;0;7.06781;0;0;-1-1;-1
720;60;-19.7998;20.2723;-84.7379;9.12929;3187.12;5.59881;0;0;0.1;0.01;0;7.72896;0;0;-1-1;-1
720;61;-18.9514;46.598;-91.0994;9.16003;3219.44;5.64196;0;0;0.1;0.01;0;5.51839;0;0;-1-1;-1
720;62;-16.7222;68.7996;-88.7398;9.8708;4028.53;6.02073;0;0;0.1;0.01;0;3.8585;0;0;-1-1;-1
