Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5548;-3.11149;-88.8279;9.64037;3752.92;5.89259;0;0;0.1;0.01;0;3.9342;0;0;-1-1;-1
320;1;-47.7275;-27.4588;-82.5358;8.19178;2302.63;4.95036;0;0;0.1;0.01;0;3.1841;1;0;-1-1;-1
320;2;-39.3027;-9.77026;-97.438;9.68095;3800.51;5.93204;0;0;0.1;0.01;0;2.11342;0;0;-1-1;-1
320;3;-36.4934;4.28666;-87.8486;10.0146;4207.22;6.0888;0;0;0.1;0.01;0;5.58192;0;0;-1-1;-1
320;4;-30.8738;11.4308;-81.5035;2.6592;78.7669;2.4508;0;0;5.23174e-13;0.01;0;5.99284;100;48;-1-1;-1
320;5;-22.3946;-39.9835;-84.6693;10.1138;4333.4;6.14163;0;0;0.1;0.01;0;4.86093;0;0;-1-1;-1
320;6;-19.5899;-22.2515;-85.8466;9.9274;4098.22;6.06126;0;0;0.1;0.01;0;5.46632;0;0;-1-1;-1
320;7;-15.2169;-11.7266;-84.1722;2.66043;78.8761;2.41984;0;0;9.51648e-12;0.01;0;5.82394;100;0;-1-1;-1
320;8;-21.0793;12.258;-86.7217;10.0075;4198.25;6.09918;0;0;0.1;0.01;0;5.49201;0;0;-1-1;-1
320;9;-21.1595;29.406;-86.0769;10.027;4222.86;6.11183;0;0;0.1;0.01;0;4.48152;0;0;-1-1;-1
320;10;-8.06675;-47.253;-81.3551;9.44278;3526.86;5.80548;0;0;0.1;0.01;0;5.56333;0;0;-1-1;-1
320;11;-3.92889;-30.9281;-84.6995;10.0983;4313.49;6.13571;0;0;0.1;0.01;0;4.93571;0;0;-1-1;-1
320;12;-5.09986;-13.7348;-89.2039;10.0024;4191.8;6.0953;0;0;0.1;0.01;0;4.80429;0;0;-1-1;-1
320;13;3.15469;5.89376;-81.9329;2.44515;61.2358;2.16093;0;0;7.09033e-11;0.01;0;6.36475;100;52;-1-1;-1
320;14;-4.88109;5.07189;-87.8777;8.94001;2992.97;5.50265;0;0;0.1;0.01;0;5.04908;0;76;-1-1;-1
320;15;-6.41739;36.5107;-92.0338;10.262;4526.73;6.21069;0;0;0.1;0.01;0;3.61677;0;0;-1-1;-1
320;16;10.597;-34.7238;-90.7559;8.64105;2702.64;5.30118;0;0;0.1;0.01;0;4.00063;0;62;-1-1;-1
320;17;16.7153;-22.1975;-95.8044;8.71796;2775.45;5.33792;0;0;0.1;0.01;0;3.48521;0;70;-1-1;-1
320;18;6.3586;-4.42539;-80.8964;9.95523;4132.78;6.06801;0;0;0.1;0.01;0;6.05126;0;0;-1-1;-1
320;19;8.73617;13.0948;-87.8873;9.93982;4113.62;6.07806;0;0;0.1;0.01;0;5.6526;0;0;-1-1;-1
320;20;8.55967;30.367;-85.3772;9.97384;4156;6.08094;0;0;0.1;0.01;0;7.76541;0;0;-1-1;-1
