Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-61.9609;-3.45804;-92.5361;8.6726;2732.35;5.33986;0;0;0.1;0.01;0;4.06294;0;0;-1-1;-1
760;1;-55.9869;-28.3254;-98.2439;9.96808;4148.81;6.10152;0;0;0.1;0.01;0;3.08935;0;0;-1-1;-1
760;2;-36.9946;-16.4773;-102.373;8.93927;2992.23;5.39851;0;0;1.30229e-06;0.01;0;3.04444;101;622;-1-1;-1
760;3;-32.7835;12.1257;-108.874;9.1692;3229.11;5.64205;0;0;0.1;0.01;0;3.15569;0;0;-1-1;-1
760;1967;-1.80865;59.8432;60.3001;9.10348;3160.17;5.60824;0;0;0.1;0.01;0;6.95109;0;0;-1-1;-1
760;5;-38.8851;-46.9105;-98.0284;9.65316;3767.88;5.91451;0;0;0.1;0.01;0;3.32781;0;0;-1-1;-1
760;6;-26.825;-38.0888;-91.5139;9.14705;3205.77;5.63485;0;0;0.1;0.01;0;5.72546;0;0;-1-1;-1
760;1953;-79.856;18.2687;-52.7066;9.10897;3165.89;5.62204;0;0;0.1;0.01;0;4.84422;0;0;-1-1;-1
760;8;-20.6418;0.246643;-104.123;9.30361;3373.21;5.74302;0;0;0.1;0.01;0;4.84993;0;0;-1-1;-1
760;9;-22.1714;32.1392;-96.3393;9.32261;3393.92;5.74656;0;0;0.1;0.01;0;5.65669;0;0;-1-1;-1
760;10;-11.4242;-57.2935;-99.1503;8.30446;2398.96;5.05086;0;0;0.1;0.01;0;4.81296;0;636;-1-1;-1
760;11;-3.17157;-44.3544;-97.6873;9.28102;3348.7;5.69928;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
760;12;-1.26575;-2.21627;-106.166;9.3143;3384.84;5.74295;0;0;0.1;0.01;0;3.65944;0;0;-1-1;-1
760;1783;29.101;-64.2495;12.0059;9.3869;3464.61;5.76941;0;0;0.1;0.01;0;8.22672;0;0;-1-1;-1
760;14;-9.99351;-0.329144;-98.5651;4.11961;292.857;3.24082;0;0;8.33464e-07;0.01;0;4.22674;100;76;-1-1;-1
760;15;-12.5566;44.0147;-106.675;9.78481;3924.15;5.99879;0;0;0.1;0.01;0;3.44328;0;0;-1-1;-1
760;16;10.3079;-43.8745;-106.991;10.2311;4485.98;6.23029;0;0;0.1;0.01;0;4.89072;0;62;-1-1;-1
760;17;13.4561;-23.6523;-109.821;10.2428;4501.34;6.22523;0;0;0.1;0.01;0;4.19037;0;70;-1-1;-1
760;18;8.53009;-12.1006;-99.3133;9.05892;3113.99;5.58629;0;0;0.1;0.01;0;5.64472;0;0;-1-1;-1
760;19;9.48736;18.2034;-90.6782;9.22551;3288.97;5.67522;0;0;0.1;0.01;0;7.34876;0;0;-1-1;-1
760;20;1.62205;29.9945;-106.979;9.22016;3283.25;5.66972;0;0;0.1;0.01;0;3.64804;0;0;-1-1;-1
760;21;25.1347;36.5349;-115.189;8.35059;2439.16;5.08711;0;0;0.1;0.01;0;2.58957;0;646;-1-1;-1
760;22;20.6942;-58.4164;-103.938;9.64568;3759.13;5.92743;0;0;0.1;0.01;0;3.38433;0;0;-1-1;-1
760;23;32.3347;-22.7523;-108.616;10.1848;4425.37;6.20103;0;0;0.1;0.01;0;3.04812;0;82;-1-1;-1
760;24;37.9239;-15.6394;-93.565;9.03439;3088.76;5.5617;0;0;0.1;0.01;0;5.72841;0;0;-1-1;-1
760;25;19.4093;10.4694;-100.595;8.99755;3051.14;5.54993;0;0;0.1;0.01;0;5.55328;0;0;-1-1;-1
760;26;23.3257;22.3716;-110.674;9.26581;3332.26;5.70641;0;0;0.1;0.01;0;3.39955;0;0;-1-1;-1
760;27;26.3718;48.7717;-105.618;9.98229;4166.58;6.10459;0;0;0.1;0.01;0;2.49048;0;0;-1-1;-1
760;28;49.3719;-41.5901;-101.148;10.079;4288.83;6.14833;0;0;0.1;0.01;0;3.64311;0;0;-1-1;-1
760;29;34.6541;-32.7346;-95.8712;9.06896;3124.36;5.47413;0;0;1.11866e-07;0.01;0;6.74319;101;0;-1-1;-1
760;30;47.1149;-13.3679;-102.038;5.69764;774.772;3.98314;0;0;0.000430659;0.01;0;1.75157;100;68;-1-1;-1
760;31;43.323;20.9463;-97.1476;8.21425;2321.63;4.98061;0;0;0.1;0.01;0;4.15622;1;0;-1-1;-1
760;32;34.9264;33.3601;-102.72;10.1871;4428.28;6.2169;0;0;0.1;0.01;0;5.38609;0;0;-1-1;-1
760;33;-76.1837;-2.56123;-86.0149;9.67232;3790.36;5.93405;0;0;0.1;0.01;0;3.47105;0;0;-1-1;-1
760;2077;-55.5886;-22.4924;52.576;8.94383;2996.81;5.50274;0;0;0.1;0.01;0;7.59493;0;0;-1-1;-1
760;35;-68.1463;-21.2395;-89.2874;9.39891;3477.93;5.76879;0;0;0.1;0.01;0;3.87841;0;0;-1-1;-1
760;36;-63.0589;-9.75722;-79.0924;8.64154;2703.1;5.31233;0;0;0.1;0.01;0;6.90778;0;694;-1-1;-1
760;37;-67.2318;14.9166;-98.9039;8.36607;2452.75;5.10937;0;0;0.1;0.01;0;2.05114;0;672;-1-1;-1
760;38;-75.6135;20.744;-87.4682;9.06122;3116.37;5.5679;0;0;0.1;0.01;0;4.24875;0;0;-1-1;-1
760;39;-64.5403;48.4985;-91.033;9.72918;3857.6;5.97784;0;0;0.1;0.01;0;2.71369;0;0;-1-1;-1
760;40;-62.2423;-54.6674;-87.1804;9.4032;3482.7;5.78348;0;0;0.1;0.01;0;3.89865;0;0;-1-1;-1
760;41;-66.92;-38.3495;-87.1248;9.73118;3859.97;5.9724;0;0;0.1;0.01;0;4.5099;0;0;-1-1;-1
760;42;-55.4905;-10.1138;-86.8925;3.58809;193.5;2.72689;0;0;7.76217e-06;0.01;0;4.35644;100;0;-1-1;-1
760;43;-45.253;12.6305;-82.8503;8.65186;2712.8;5.3308;0;0;0.1;0.01;0;6.6629;0;632;-1-1;-1
760;44;-64.1516;28.9637;-94.5512;8.77974;2834.88;5.38897;0;0;0.1;0.01;0;3.51277;0;0;-1-1;-1
760;45;-49.9869;51.2561;-81.6797;9.68768;3808.45;5.95977;0;0;0.1;0.01;0;5.05301;0;0;-1-1;-1
760;46;-38.4042;75.1418;-70.6944;8.83901;2892.68;5.4446;0;0;0.1;0.01;0;4.87897;0;0;-1-1;-1
760;47;-36.7277;-67.7038;-77.3013;9.15793;3217.22;5.64119;0;0;0.1;0.01;0;4.88774;0;0;-1-1;-1
760;48;-25.9181;-45.3198;-78.1295;8.61465;2677.95;5.21285;0;0;0.000220555;0.01;0;7.45008;101;0;-1-1;-1
760;49;-42.0596;-14.5405;-75.8529;9.17584;3236.13;5.64534;0;0;0.1;0.01;0;6.71601;0;0;-1-1;-1
760;50;-32.434;-18.0314;-87.9369;8.81197;2866.2;5.42612;0;0;0.1;0.01;0;6.34225;0;0;-1-1;-1
760;51;-30.1565;8.40231;-93.1357;9.63312;3744.47;5.89848;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
760;52;-34.5747;23.2807;-87.5661;10.1761;4413.98;6.19135;0;0;0.1;0.01;0;7.43818;0;42;-1-1;-1
760;53;-29.6031;57.7139;-84.8842;9.61013;3717.71;5.9045;0;0;0.1;0.01;0;4.53082;0;0;-1-1;-1
760;54;-23.4301;69.0689;-72.7917;10.0176;4210.91;6.09325;0;0;0.1;0.01;0;6.94968;0;0;-1-1;-1
760;55;-24.4492;-78.6947;-79.9236;10.0311;4228.02;6.13547;0;0;0.1;0.01;0;3.52833;0;0;-1-1;-1
760;56;-17.7881;-57.0829;-77.339;8.9341;2987.04;5.49224;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
760;57;-13.9997;-45.7121;-87.1155;9.13777;3196.02;5.63077;0;0;0.1;0.01;0;7.84955;0;0;-1-1;-1
760;58;-12.6739;-31.3442;-95.977;9.56699;3667.87;5.83711;0;0;0.1;0.01;0;6.12789;0;0;-1-1;-1
760;59;-4.06927;-7.17292;-89.9563;9.75104;3883.67;5.9525;0;0;0.1;0.01;0;6.67819;0;0;-1-1;-1
760;60;-18.7947;19.7249;-85.8389;9.33536;3407.86;5.72277;0;0;0.1;0.01;0;7.90188;0;0;-1-1;-1
760;61;-18.3139;47.1306;-91.0605;9.36177;3436.87;5.76338;0;0;0.1;0.01;0;5.91141;0;0;-1-1;-1
760;62;-17.4144;69.9203;-89.9299;9.97803;4161.25;6.07914;0;0;0.1;0.01;0;3.76366;0;0;-1-1;-1
760;63;-5.80155;-71.1522;-94.0254;9.41517;3496.01;5.79166;0;0;0.1;0.01;0;3.20552;0;0;-1-1;-1
760;64;-0.955485;-39.8963;-69.6925;9.19979;3261.54;5.62871;0;0;0.1;0.01;0;6.78066;0;0;-1-1;-1
760;1902;12.8712;-99.3521;34.086;9.20064;3262.45;5.65971;0;0;0.1;0.01;0;7.10114;0;0;-1-1;-1
760;2001;-19.3026;95.0052;49.0052;9.05565;3110.63;5.56529;0;0;0.1;0.01;0;5.42015;0;0;-1-1;-1
760;67;-0.567092;7.71947;-82.6575;8.49484;2567.76;5.21234;0;0;0.1;0.01;0;6.63786;0;614;-1-1;-1
760;68;1.78891;29.1159;-83.5812;9.07766;3133.36;5.59933;0;0;0.1;0.01;0;6.38962;0;0;-1-1;-1
760;69;-6.31735;57.1385;-95.3766;9.55631;3655.6;5.87237;0;0;0.1;0.01;0;4.30106;0;0;-1-1;-1
760;70;8.67251;64.6293;-98.3078;10.007;4197.63;6.10557;0;0;0.1;0.01;0;2.61338;0;0;-1-1;-1
760;71;29.5624;-67.8883;-93.3023;9.46819;3555.41;5.8196;0;0;0.1;0.01;0;3.22676;0;0;-1-1;-1
760;72;4.67993;-47.7319;-83.7425;9.0025;3056.17;5.52497;0;0;0.1;0.01;0;6.5239;0;0;-1-1;-1
760;73;13.1101;-32.4801;-78.3014;11.4515;6290.34;6.94609;0;0;3.93593e-09;0.01;0;7.75599;101;52;-1-1;-1
760;74;10.0406;-16.2837;-85.4537;8.92234;2975.26;5.48981;0;0;0.1;0.01;0;7.08197;0;0;-1-1;-1
760;75;7.90748;-2.72476;-79.0669;9.60233;3708.67;5.89705;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
760;76;17.3635;28.9851;-81.4573;9.27902;3346.54;5.71597;0;0;0.1;0.01;0;6.7248;0;0;-1-1;-1
760;77;17.4077;43.3592;-76.1884;9.45216;3537.38;5.79972;0;0;0.1;0.01;0;7.20094;0;0;-1-1;-1
760;1782;-25.1055;32.1034;26.6195;9.35441;3428.77;5.79414;0;0;0.1;0.01;0;8.46493;0;0;-1-1;-1
760;79;41.8428;-63.1937;-84.18;9.01787;3071.86;5.5557;0;0;0.1;0.01;0;4.90868;0;0;-1-1;-1
760;80;41.2939;-47.505;-88.0661;9.97743;4160.5;6.09444;0;0;0.1;0.01;0;7.67407;0;0;-1-1;-1
760;81;37.4349;-28.0229;-72.8533;9.05575;3110.73;5.56372;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
760;82;29.5144;-6.31428;-74.0685;2.17233;42.9406;2.05849;0;0;3.59523e-14;0.01;0;7.13034;100;0;-1-1;-1
760;83;32.6376;12.2615;-91.0202;9.93744;4110.66;6.07599;0;0;0.1;0.01;0;6.97265;0;0;-1-1;-1
