Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0114;-0.48217;-93.154;10.157;4389.15;6.17754;0;0;0.1;0.01;0;4.09164;0;0;-1-1;-1
520;1;-54.0194;-26.0174;-91.2222;9.06638;3121.69;5.58224;0;0;0.1;0.01;0;3.20642;0;0;-1-1;-1
520;2;-37.6877;-7.77708;-100.618;10.165;4399.54;6.19293;0;0;0.1;0.01;0;2.53214;0;0;-1-1;-1
520;3;-36.9428;11.1259;-103.466;8.19372;2304.26;4.96163;0;0;0.1;0.01;0;1.442;1;0;-1-1;-1
520;4;-30.3358;9.43184;-89.165;1.679;19.8263;1.66147;0;0;1.06572e-22;0.01;0;6.62907;100;48;-1-1;-1
520;5;-33.763;-43.547;-96.5548;8.35896;2446.5;5.09009;0;0;0.1;0.01;0;2.9809;0;0;-1-1;-1
520;6;-26.3516;-35.3118;-89.5008;8.15573;2272.36;4.9527;0;0;0.1;0.01;0;5.18257;1;0;-1-1;-1
520;1953;-69.3428;14.6329;-50.752;8.14793;2265.85;4.95766;0;0;0.1;0.01;0;6.05448;1;0;-1-1;-1
520;8;-22.9974;7.12387;-103.747;8.18986;2301.01;4.96505;0;0;0.1;0.01;0;2.40907;1;0;-1-1;-1
520;9;-18.7057;31.3876;-86.004;8.18491;2296.84;4.96495;0;0;0.1;0.01;0;5.11784;1;0;-1-1;-1
520;10;-8.5748;-53.8065;-81.8799;10.0584;4262.57;6.14541;0;0;0.1;0.01;0;6.08802;0;0;-1-1;-1
520;11;-9.51734;-41.2212;-90.3669;8.21679;2323.78;4.97355;0;0;0.1;0.01;0;4.84139;1;0;-1-1;-1
520;12;0.419563;-4.23108;-102.601;8.18682;2298.45;4.96326;0;0;0.1;0.01;0;3.36491;1;0;-1-1;-1
520;1783;27.1453;-59.44;15.4116;8.20215;2311.38;4.96863;0;0;0.1;0.01;0;7.23116;1;0;-1-1;-1
520;14;-7.38797;5.36204;-92.9679;9.80999;3954.53;6.01935;0;0;0.1;0.01;0;6.07247;0;76;-1-1;-1
520;15;-6.67249;43.3802;-99.937;8.63262;2694.74;5.29155;0;0;0.1;0.01;0;2.6544;0;0;-1-1;-1
520;16;11.7343;-35.8391;-97.4804;9.67211;3790.11;5.94181;0;0;0.1;0.01;0;3.27613;0;62;-1-1;-1
520;17;16.5552;-19.6933;-97.6368;9.7092;3833.88;5.94401;0;0;0.1;0.01;0;3.08043;0;70;-1-1;-1
520;18;5.45373;-4.68636;-86.6475;10.298;4574.55;6.24725;0;0;0.1;0.01;0;6.24124;0;0;-1-1;-1
520;19;11.348;16.2085;-87.5092;8.16262;2278.12;4.95953;0;0;0.1;0.01;0;4.56588;1;0;-1-1;-1
520;20;4.0045;34.4575;-97.1055;8.17333;2287.11;4.95817;0;0;0.1;0.01;0;4.47171;1;0;-1-1;-1
520;21;18.6921;34.1517;-103.057;10.0915;4304.8;6.15398;0;0;0.1;0.01;0;4.46709;0;0;-1-1;-1
520;22;15.8521;-58.3054;-95.5358;8.38561;2469.98;5.11707;0;0;0.1;0.01;0;2.05988;0;0;-1-1;-1
520;23;31.185;-25.7218;-103.07;9.56268;3662.92;5.86716;0;0;0.1;0.01;0;3.32662;0;82;-1-1;-1
520;24;27.9551;-13.7746;-85.5474;10.2536;4515.61;6.23025;0;0;0.1;0.01;0;6.30362;0;0;-1-1;-1
520;25;21.4712;3.29692;-88.2769;10.246;4505.59;6.22934;0;0;0.1;0.01;0;5.34445;0;0;-1-1;-1
520;26;24.5159;19.8585;-105.147;8.18207;2294.44;4.96193;0;0;0.1;0.01;0;2.74925;1;0;-1-1;-1
520;27;28.1613;47.1754;-98.0345;9.02745;3081.65;5.5556;0;0;0.1;0.01;0;1.96786;0;0;-1-1;-1
520;28;48.6865;-41.9529;-91.8994;9.28769;3355.92;5.706;0;0;0.1;0.01;0;3.44129;0;0;-1-1;-1
520;29;39.96;-27.2569;-87.6988;10.1466;4375.75;6.17712;0;0;0.1;0.01;0;6.3338;0;0;-1-1;-1
520;30;40.9831;-13.3306;-98.2619;9.87042;4028.05;6.02582;0;0;0.1;0.01;0;3.38176;0;68;-1-1;-1
520;31;49.6007;11.1037;-91.3855;9.99098;4177.46;6.10935;0;0;0.1;0.01;0;4.19336;0;0;-1-1;-1
520;32;34.7246;31.8798;-98.3289;9.59903;3704.85;5.91103;0;0;0.1;0.01;0;3.56199;0;0;-1-1;-1
520;33;-73.6819;-2.29569;-78.2198;8.41377;2494.94;5.13225;0;0;0.1;0.01;0;2.68933;0;0;-1-1;-1
520;34;-65.0497;-38.752;-68.3801;1.77829;23.5559;1.75182;0;0;1.24067e-21;0.01;0;5.66912;100;42;-1-1;-1
520;35;-65.0617;-21.0211;-82.2964;8.22574;2331.38;4.978;0;0;0.1;0.01;0;3.57234;1;0;-1-1;-1
