Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.0562;-5.47731;-104.548;10.0978;4312.84;6.17579;0;0;0.1;0.01;0;4.88981;0;0;-1-1;-1
1120;1;-58.691;-31.3609;-103.241;8.70329;2761.46;5.36314;0;0;0.1;0.01;0;5.26728;0;0;-1-1;-1
1120;2;-46.1221;-13.9059;-115.524;10.0624;4267.75;5.98541;0;0;4.68711e-24;0.01;0;4.42561;102;622;-1-1;-1
1120;3;-32.5509;11.1805;-121.872;10.2465;4506.22;6.23405;0;0;0.1;0.01;0;3.22337;0;0;-1-1;-1
1120;1967;0.059947;65.9869;66.7289;10.2153;4465.15;6.22408;0;0;0.1;0.01;0;7.72952;0;0;-1-1;-1
1120;5;-48.45;-51.4835;-112.62;8.28489;2382.04;5.03639;0;0;0.1;0.01;0;2.55144;0;0;-1-1;-1
1120;6;-30.8667;-35.1997;-101.671;10.2303;4484.85;6.22831;0;0;0.1;0.01;0;7.0585;0;0;-1-1;-1
1120;1953;-85.8824;18.9924;-60.4086;10.2147;4464.49;6.22635;0;0;0.1;0.01;0;8.24047;0;0;-1-1;-1
1120;8;-28.1963;-7.70664;-117.695;8.13736;2257.04;4.95624;0;0;0.1;0.01;0;3.33199;1;0;-1-1;-1
1120;9;-18.9646;36.499;-99.8441;8.15855;2274.72;4.96214;0;0;0.1;0.01;0;5.07565;1;0;-1-1;-1
1120;10;-11.2394;-60.6048;-109.076;9.97079;4152.2;6.08594;0;0;0.1;0.01;0;4.80436;0;636;-1-1;-1
1120;11;-9.09789;-39.706;-113.168;8.14932;2267;4.9498;0;0;0.1;0.01;0;5.47299;1;0;-1-1;-1
1120;12;-11.6829;2.76727;-121.86;8.14262;2261.42;4.95631;0;0;0.1;0.01;0;3.29137;1;0;-1-1;-1
1120;1783;37.9986;-67.485;12.3846;8.16958;2283.95;4.96119;0;0;0.1;0.01;0;6.88784;1;0;-1-1;-1
1120;3291;-79.6286;-74.7042;-78.9798;8.15926;2275.32;4.96068;0;0;0.1;0.01;0;3.6619;1;0;-1-1;-1
1120;15;-11.1595;48.1609;-105.518;8.31493;2408.04;5.05806;0;0;0.1;0.01;0;5.59993;0;0;-1-1;-1
1120;16;16.5112;-52.029;-123.848;9.48241;3571.46;5.82422;0;0;0.1;0.01;0;3.85248;0;62;-1-1;-1
1120;17;12.8128;-36.6372;-128.934;9.59445;3699.55;5.87962;0;0;0.1;0.01;0;3.87496;0;70;-1-1;-1
1120;18;4.4562;-13.0892;-111.309;10.201;4446.46;6.22027;0;0;0.1;0.01;0;4.82301;0;0;-1-1;-1
1120;19;13.6181;18.6072;-102.256;10.2552;4517.77;6.23645;0;0;0.1;0.01;0;7.98407;0;0;-1-1;-1
1120;20;6.546;30.3917;-117.445;10.2424;4500.79;6.23047;0;0;0.1;0.01;0;5.17958;0;0;-1-1;-1
1120;21;19.7748;41.053;-121.363;9.97585;4158.51;6.09591;0;0;0.1;0.01;0;4.50605;0;646;-1-1;-1
1120;22;20.3906;-66.7245;-121.049;8.21547;2322.66;4.98194;0;0;0.1;0.01;0;1.449;1;0;-1-1;-1
1120;23;26.2419;-27.8483;-130.651;9.32392;3395.35;5.72878;0;0;0.1;0.01;0;2.68502;0;82;-1-1;-1
1120;24;42.0504;-16.5033;-104.475;10.2088;4456.71;6.21763;0;0;0.1;0.01;0;7.59329;0;0;-1-1;-1
1120;25;21.4876;6.99649;-116.088;10.1876;4429.05;6.21455;0;0;0.1;0.01;0;4.95208;0;0;-1-1;-1
1120;26;20.1662;22.0024;-116.34;8.14615;2264.36;4.95483;0;0;0.1;0.01;0;5.22807;1;0;-1-1;-1
1120;27;27.4727;55.673;-121.094;8.8751;2928.25;5.48503;0;0;0.1;0.01;0;2.05942;0;0;-1-1;-1
1120;28;64.7642;-33.6566;-110.038;9.20466;3266.72;5.66875;0;0;0.1;0.01;0;2.572;0;0;-1-1;-1
1120;29;40.068;-33.7225;-105.97;9.95566;4133.32;5.9184;0;0;4.02619e-25;0.01;0;6.39278;102;0;-1-1;-1
1120;30;49.4702;-8.84389;-103.542;1.84233;26.1935;1.8239;0;0;1.55083e-21;0.01;0;5.70067;100;68;-1-1;-1
1120;31;51.8446;22.0066;-106.254;9.88891;4050.74;6.04468;0;0;0.1;0.01;0;5.40695;0;0;-1-1;-1
1120;32;36.2481;33.922;-117.756;9.39169;3469.92;5.77944;0;0;0.1;0.01;0;3.78215;0;0;-1-1;-1
1120;33;-93.1576;-1.83843;-97.3902;8.21932;2325.93;4.98161;0;0;0.1;0.01;0;1.41405;1;0;-1-1;-1
1120;2077;-61.3952;-21.2148;58.6949;10.1835;4423.68;6.20323;0;0;0.1;0.01;0;8.40795;0;0;-1-1;-1
1120;35;-72.3497;-22.566;-98.5539;10.2891;4562.73;6.24854;0;0;0.1;0.01;0;5.78421;0;0;-1-1;-1
1120;36;-66.4484;-10.4464;-88.2936;10.0938;4307.72;6.16981;0;0;0.1;0.01;0;7.11746;0;694;-1-1;-1
1120;37;-68.3395;20.5681;-100.963;5.66461;761.374;3.96247;0;0;0.000538252;0.01;0;3.21018;100;672;-1-1;-1
1120;38;-81.594;22.2186;-94.8528;10.2168;4467.12;6.21469;0;0;0.1;0.01;0;4.89106;0;0;-1-1;-1
1120;39;-72.3563;55.1951;-109.696;8.25515;2356.47;5.01154;0;0;0.1;0.01;0;0.663062;0;0;-1-1;-1
1120;40;-68.2161;-57.2664;-93.2863;10.2904;4564.37;6.25433;0;0;0.1;0.01;0;5.2773;0;0;-1-1;-1
1120;41;-68.1012;-37.9946;-94.1731;8.24222;2345.42;4.99418;0;0;0.1;0.01;0;5.68142;0;0;-1-1;-1
1120;2926;108.324;-6.21313;-11.3005;8.34355;2433;5.09692;0;0;0.1;0.01;0;6.99947;0;0;-1-1;-1
1120;43;-43.4541;12.7221;-92.6009;10.0881;4300.48;6.17258;0;0;0.1;0.01;0;7.80464;0;632;-1-1;-1
1120;44;-70.9193;34.4191;-101.967;10.1355;4361.32;6.17465;0;0;0.1;0.01;0;3.85223;0;0;-1-1;-1
1120;45;-50.1598;66.187;-100.121;8.30024;2395.31;5.05988;0;0;0.1;0.01;0;4.04739;0;0;-1-1;-1
1120;46;-39.1103;84.3004;-76.9579;10.1404;4367.72;6.18833;0;0;0.1;0.01;0;5.34658;0;0;-1-1;-1
1120;47;-38.4756;-73.5494;-90.4143;10.2351;4491.23;6.2313;0;0;0.1;0.01;0;4.73863;0;0;-1-1;-1
1120;48;-30.9717;-48.9171;-90.0345;10.2354;4491.66;6.10695;0;0;7.94027e-22;0.01;0;7.31981;102;0;-1-1;-1
1120;49;-48.8918;-12.1691;-83.5259;10.2463;4505.97;6.23353;0;0;0.1;0.01;0;7.09177;0;0;-1-1;-1
1120;50;-38.2782;-20.7711;-94.9304;10.14;4367.22;6.18849;0;0;0.1;0.01;0;6.56754;0;0;-1-1;-1
1120;51;-34.5926;4.88693;-107.054;8.21827;2325.04;4.97752;0;0;0.1;0.01;0;6.18571;1;0;-1-1;-1
1120;52;-29.7958;26.5916;-112.174;9.40951;3489.72;5.79638;0;0;0.1;0.01;0;5.4826;0;42;-1-1;-1
1120;53;-25.3176;63.8152;-105.084;8.20548;2314.2;4.97784;0;0;0.1;0.01;0;3.523;1;0;-1-1;-1
1120;54;-27.7386;84.3574;-88.6976;9.00292;3056.6;5.54302;0;0;0.1;0.01;0;4.08122;0;0;-1-1;-1
1120;55;-22.4992;-90.9584;-79.8755;8.95972;3012.81;5.49814;0;0;0.1;0.01;0;4.38104;0;0;-1-1;-1
1120;56;-21.5051;-62.0653;-83.509;10.1717;4408.33;6.19503;0;0;0.1;0.01;0;7.3296;0;0;-1-1;-1
1120;57;-14.3853;-49.8761;-96.3245;10.2143;4463.86;6.22451;0;0;0.1;0.01;0;6.76022;0;0;-1-1;-1
1120;58;-15.9955;-21.5794;-103.618;8.21768;2324.53;4.9697;0;0;0.1;0.01;0;6.10543;1;0;-1-1;-1
1120;59;-9.78711;-9.02208;-104.584;8.34656;2435.63;5.08891;0;0;0.1;0.01;0;6.30685;0;0;-1-1;-1
1120;60;-17.4334;23.4285;-104.816;8.1561;2272.67;4.94841;0;0;0.1;0.01;0;5.49362;1;0;-1-1;-1
1120;61;-16.7173;53.0688;-90.123;10.2868;4559.68;6.25439;0;0;0.1;0.01;0;7.40151;0;0;-1-1;-1
1120;62;-16.0224;74.9169;-108.701;8.95777;3010.84;5.50395;0;0;0.1;0.01;0;3.11204;0;0;-1-1;-1
1120;63;-13.9171;-81.2523;-102.253;8.17513;2288.61;4.96435;0;0;0.1;0.01;0;2.29649;1;0;-1-1;-1
1120;64;2.10258;-44.4935;-76.6234;10.2645;4530.08;6.22388;0;0;0.1;0.01;0;8.97595;0;0;-1-1;-1
1120;1902;13.3827;-110.752;38.1385;10.2302;4484.82;6.22623;0;0;0.1;0.01;0;7.28683;0;0;-1-1;-1
1120;2001;-22.8554;107.621;48.7819;10.2111;4459.65;6.21229;0;0;0.1;0.01;0;4.9116;0;0;-1-1;-1
1120;67;-0.452657;6.51091;-99.8292;10.0289;4225.2;6.14478;0;0;0.1;0.01;0;7.43195;0;614;-1-1;-1
1120;68;5.68849;31.2179;-90.7894;10.2041;4450.56;6.22177;0;0;0.1;0.01;0;8.18426;0;0;-1-1;-1
1120;69;-5.34058;65.949;-114.593;8.19894;2308.67;4.97433;0;0;0.1;0.01;0;3.04222;1;0;-1-1;-1
1120;70;5.51039;75.7452;-111.58;8.80372;2858.16;5.40467;0;0;0.1;0.01;0;1.94241;0;0;-1-1;-1
1120;71;36.9827;-70.4256;-113.281;8.1794;2292.2;4.96586;0;0;0.1;0.01;0;1.68724;1;0;-1-1;-1
1120;72;3.99677;-53.4183;-92.1136;10.1935;4436.68;6.20232;0;0;0.1;0.01;0;7.87918;0;0;-1-1;-1
1120;73;14.6555;-38.1137;-90.6793;12.2666;7731.48;7.32611;0;0;1.41659e-26;0.01;0;8.32624;102;52;-1-1;-1
1120;74;13.486;-18.9946;-97.5506;10.1676;4403;6.19661;0;0;0.1;0.01;0;7.10675;0;0;-1-1;-1
1120;75;6.04835;-9.62551;-88.4361;8.20735;2315.78;4.97669;0;0;0.1;0.01;0;6.47408;1;0;-1-1;-1
1120;76;22.5417;33.5788;-90.217;8.139;2258.4;4.95218;0;0;0.1;0.01;0;7.32706;1;0;-1-1;-1
1120;77;13.9451;47.7553;-93.7636;8.17862;2291.55;4.96287;0;0;0.1;0.01;0;5.62989;1;0;-1-1;-1
1120;1782;-32.323;34.8916;36.7674;8.14393;2262.51;4.96741;0;0;0.1;0.01;0;7.82739;1;0;-1-1;-1
1120;79;40.5687;-70.6812;-86.6848;10.1867;4427.77;6.20799;0;0;0.1;0.01;0;6.07395;0;0;-1-1;-1
1120;80;43.7544;-64.7149;-96.385;2.73249;85.4605;2.31865;0;0;3.93593e-09;0.01;0;5.19493;100;0;-1-1;-1
1120;81;44.7385;-28.7312;-83.6195;10.2295;4483.89;6.22125;0;0;0.1;0.01;0;7.48907;0;0;-1-1;-1
1120;2567;60.1577;24.5935;-39.4531;9.08945;3145.59;5.59701;0;0;0.1;0.01;0;7.40683;0;0;-1-1;-1
1120;83;41.5639;12.3034;-99.7486;8.60014;2664.43;5.27983;0;0;0.1;0.01;0;5.92613;0;0;-1-1;-1
1120;84;51.4489;50.9839;-98.9241;9.44658;3531.11;5.78433;0;0;0.1;0.01;0;4.59911;0;0;-1-1;-1
1120;85;45.8278;46.9312;-82.7072;10.1872;4428.5;6.20424;0;0;0.1;0.01;0;7.45266;0;0;-1-1;-1
1120;86;61.3696;-62.3727;-101.695;8.22675;2332.24;4.987;0;0;0.1;0.01;0;2.68251;1;0;-1-1;-1
1120;87;75.2993;-40.0618;-100.579;8.15551;2272.18;4.94495;0;0;0.1;0.01;0;2.45622;1;0;-1-1;-1
