Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.7675;-4.79585;-111.514;9.91792;4086.49;6.07757;0;0;0.1;0.01;0;4.08282;0;0;-1-1;-1
1040;1;-46.4486;-55.6444;-115.706;8.43781;2516.39;5.15891;0;0;0.1;0.01;0;2.04969;0;0;-1-1;-1
1040;2;-45.9219;-6.2073;-123.787;9.91726;4085.67;6.08279;0;0;0.1;0.01;0;3.33996;0;0;-1-1;-1
1040;3;-28.9311;-6.05203;-122.877;10.181;4420.39;6.21526;0;0;0.1;0.01;0;4.55971;0;0;-1-1;-1
1040;4;-45.338;21.1158;-120.247;8.74079;2797.31;5.36966;0;0;0.1;0.01;0;2.68547;0;0;-1-1;-1
1040;5;-19.64;-57.7414;-118.964;10.228;4481.86;6.2282;0;0;0.1;0.01;0;4.30821;0;0;-1-1;-1
1040;6;-17.8711;-32.654;-114.851;10.0903;4303.25;6.14861;0;0;0.1;0.01;0;5.37709;0;0;-1-1;-1
1040;7;-26.4438;-17.4231;-96.6456;10.0984;4313.62;6.16638;0;0;0.1;0.01;0;7.24472;0;0;-1-1;-1
1040;8;-30.019;8.01549;-113.237;10.1634;4397.56;6.19691;0;0;0.1;0.01;0;5.59692;0;0;-1-1;-1
1040;9;-31.7157;34.8369;-100.064;10.2283;4482.34;6.2221;0;0;0.1;0.01;0;6.18232;0;0;-1-1;-1
1040;10;-2.94631;-62.0134;-121.879;9.86891;4026.21;6.05655;0;0;0.1;0.01;0;3.55029;0;0;-1-1;-1
1040;11;-9.88761;-49.5024;-128.411;8.15358;2270.57;4.95992;0;0;0.1;0.01;0;2.15349;1;0;-1-1;-1
1040;12;-13.9035;-15.5759;-120.504;10.1952;4438.85;6.19918;0;0;0.1;0.01;0;5.16953;0;0;-1-1;-1
1040;13;-13.8531;27.841;-122.227;9.48326;3572.41;5.82953;0;0;0.1;0.01;0;3.94129;0;0;-1-1;-1
1040;14;-5.19434;42.0929;-122.05;9.54249;3639.77;5.84889;0;0;0.1;0.01;0;3.75514;0;0;-1-1;-1
1040;15;9.93778;41.1738;-123.485;8.1918;2302.64;4.97614;0;0;0.1;0.01;0;2.1879;1;0;-1-1;-1
1040;16;4.92266;-51.5685;-112.116;8.91613;2969.05;5.49212;0;0;0.1;0.01;0;5.85633;0;0;-1-1;-1
1040;17;-3.19614;-9.41054;-116.283;4.49138;379.515;3.25259;0;0;9.03542e-05;0.01;0;3.80541;100;0;-1-1;-1
1040;18;15.2005;-11.9365;-123.811;10.0814;4291.94;6.16045;0;0;0.1;0.01;0;2.57395;0;0;-1-1;-1
1040;19;10.167;17.9969;-112.864;10.03;4226.56;6.13438;0;0;0.1;0.01;0;4.41263;0;0;-1-1;-1
1040;20;13.1939;35.4392;-108.748;10.1517;4382.32;6.19249;0;0;0.1;0.01;0;7.30157;0;0;-1-1;-1
1040;21;25.3361;48.1896;-134.819;9.80041;3942.95;6.01254;0;0;0.1;0.01;0;0.711574;0;0;-1-1;-1
1040;22;27.8028;-61.2504;-115.304;8.17527;2288.73;4.96622;0;0;0.1;0.01;0;4.00864;1;0;-1-1;-1
1040;23;24.1592;-44.8797;-118.558;9.13409;3192.16;5.62807;0;0;0.1;0.01;0;4.94797;0;0;-1-1;-1
1040;24;33.6857;-16.0701;-116.421;9.72217;3849.27;5.97312;0;0;0.1;0.01;0;4.54474;100;0;-1-1;-1
1040;25;38.215;-1.04134;-107.314;10.1121;4331.29;6.17882;0;0;0.1;0.01;0;6.04543;0;0;-1-1;-1
1040;26;34.9384;26.1988;-93.6628;10.1321;4356.97;6.17955;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
1040;27;23.2644;25.2867;-117.492;8.2133;2320.82;4.98128;0;0;0.1;0.01;0;4.44602;1;0;-1-1;-1
1040;28;42.5377;-60.5105;-111.835;8.65146;2712.42;5.33567;0;0;0.1;0.01;0;3.139;0;0;-1-1;-1
1040;29;47.1876;-14.5113;-103.075;9.88147;4041.6;6.05708;0;0;0.1;0.01;0;6.75453;0;0;-1-1;-1
1040;30;54.2574;-14.2154;-117.815;9.4893;3579.25;5.82803;0;0;0.1;0.01;0;2.37941;0;0;-1-1;-1
1040;31;41.3506;13.898;-116.622;9.42347;3505.27;5.80139;0;0;0.1;0.01;0;3.3835;0;0;-1-1;-1
1040;32;64.1478;42.0932;-122.115;8.88636;2939.41;5.46431;0;0;0.1;0.01;0;1.09967;0;0;-1-1;-1
1040;2503;-21.0874;32.5759;106.42;9.27146;3338.36;5.71183;0;0;0.1;0.01;0;8.176;0;0;-1-1;-1
1040;2045;-52.794;31.7269;19.444;10.0699;4277.2;6.14172;0;0;0.1;0.01;0;8.38721;0;0;-1-1;-1
1040;35;-89.1892;-27.0412;-79.7667;10.2353;4491.5;6.23363;0;0;0.1;0.01;0;5.14153;0;0;-1-1;-1
1040;36;-64.3829;-17.4463;-86.1978;9.93382;4106.18;6.07241;0;0;0.1;0.01;0;6.56913;0;0;-1-1;-1
1040;37;-64.8519;8.87826;-107.251;9.7876;3927.51;5.98977;0;0;0.1;0.01;0;4.23137;0;0;-1-1;-1
1040;38;-96.0267;46.4908;-95.5874;10.0716;4279.39;6.15214;0;0;0.1;0.01;0;1.92996;0;0;-1-1;-1
1040;39;-73.8269;48.8192;-101.269;8.19648;2306.59;4.97172;0;0;0.1;0.01;0;2.75493;1;0;-1-1;-1
1040;40;-40.4611;-75.2687;-101.162;10.2062;4453.24;6.22345;0;0;0.1;0.01;0;3.66596;0;0;-1-1;-1
1040;41;-50.5005;-47.972;-92.3117;10.2763;4545.74;6.25244;0;0;0.1;0.01;0;5.52545;0;0;-1-1;-1
1040;42;-41.6056;-23.362;-99.179;9.83608;3986.16;6.04718;0;0;0.1;0.01;0;6.916;0;0;-1-1;-1
1040;43;-49.6416;3.49647;-98.5549;9.84863;4001.44;6.0479;0;0;0.1;0.01;0;6.96746;0;0;-1-1;-1
1040;44;-60.258;15.0452;-92.3502;9.99538;4182.99;6.12521;0;0;0.1;0.01;0;7.52873;0;0;-1-1;-1
1040;45;-51.4861;60.2733;-101.523;8.16126;2276.99;4.96291;0;0;0.1;0.01;0;2.50409;1;0;-1-1;-1
1040;46;-40.6837;69.9618;-87.128;9.98749;4173.09;6.09012;0;0;0.1;0.01;0;5.94407;0;0;-1-1;-1
1040;47;-37.569;-64.3426;-72.8491;10.0923;4305.85;6.16151;0;0;0.1;0.01;0;7.67622;0;0;-1-1;-1
1040;48;-36.9388;-51.0185;-82.8814;9.72051;3847.29;5.95477;0;0;0.1;0.01;0;7.88202;0;0;-1-1;-1
1040;49;-40.1223;-35.0627;-87.4649;10.0989;4314.32;6.16483;0;0;0.1;0.01;0;8.24546;0;0;-1-1;-1
