Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.8571;0.677552;-122.095;8.15315;2270.2;4.95848;0;0;0.1;0.01;0;3.16973;1;0;-1-1;-1
1240;1;-49.862;-53.0723;-115.76;9.53365;3629.66;5.85689;0;0;0.1;0.01;0;3.98928;0;0;-1-1;-1
1240;2;-39.4302;-7.57411;-134.739;8.15274;2269.86;4.96094;0;0;0.1;0.01;0;2.63021;1;0;-1-1;-1
1240;3;-25.6152;-10.6993;-131.539;8.56529;2632.17;5.25625;0;0;0.1;0.01;0;4.59323;0;0;-1-1;-1
1240;4;-45.8412;22.8125;-126.401;9.71273;3838.06;5.95984;0;0;0.1;0.01;0;4.0145;0;0;-1-1;-1
1240;5;-22.5807;-57.2815;-134.09;8.57326;2639.53;5.25689;0;0;0.1;0.01;0;2.32902;0;0;-1-1;-1
1240;6;-16.1332;-24.1256;-122.591;8.21956;2326.13;4.97908;0;0;0.1;0.01;0;5.67361;1;0;-1-1;-1
1240;7;-33.535;-12.0159;-105.306;8.22095;2327.31;4.98528;0;0;0.1;0.01;0;7.13757;1;0;-1-1;-1
1240;8;-34.4123;11.4956;-129.558;8.33913;2429.13;5.08214;0;0;0.1;0.01;0;3.59096;0;0;-1-1;-1
1240;9;-42.2514;35.4939;-102.746;8.79322;2847.95;5.41976;0;0;0.1;0.01;0;6.61858;0;0;-1-1;-1
1240;10;-5.39862;-63.4186;-128.411;10.2518;4513.23;6.24399;0;0;0.1;0.01;0;3.41699;0;0;-1-1;-1
1240;11;-9.93149;-48.6809;-135.166;8.99646;3050.02;5.53534;0;0;0.1;0.01;0;3.40213;0;0;-1-1;-1
1240;12;-16.5128;-21.6203;-136.9;8.59162;2656.52;5.26527;0;0;0.1;0.01;0;2.19832;0;0;-1-1;-1
1240;13;-18.2779;34.4519;-128.881;10.0836;4294.68;6.15564;0;0;0.1;0.01;0;3.78157;0;0;-1-1;-1
1240;14;-8.67204;49.0427;-127.76;10.1158;4335.98;6.16121;0;0;0.1;0.01;0;4.33461;0;0;-1-1;-1
1240;15;5.33607;40.6342;-132.298;9.00594;3059.68;5.54902;0;0;0.1;0.01;0;2.66198;0;0;-1-1;-1
1240;16;5.17079;-54.8283;-118.269;9.81187;3956.8;6.01821;0;0;0.1;0.01;0;6.47721;0;0;-1-1;-1
1240;17;-2.22539;-12.2996;-120.669;2.23202;46.578;2.10856;0;0;1.84076e-14;0.01;0;5.58007;100;0;-1-1;-1
1240;18;15.0598;-14.7703;-139.051;8.23009;2335.08;4.99303;0;0;0.1;0.01;0;0.653351;0;0;-1-1;-1
1240;19;9.39266;26.2538;-115.713;8.19607;2306.24;4.97457;0;0;0.1;0.01;0;5.75134;1;0;-1-1;-1
1240;20;12.4046;39.0754;-119.291;8.24909;2351.3;4.9978;0;0;0.1;0.01;0;6.18465;0;0;-1-1;-1
1240;21;25.0372;49.1449;-134.832;3.68686;209.922;3.01943;0;0;5.72752e-08;0.01;0;1.19704;100;0;-1-1;-1
1240;22;28.6838;-64.2576;-121.115;9.08231;3138.17;5.62291;0;0;0.1;0.01;0;5.22477;0;0;-1-1;-1
1240;23;24.5518;-48.186;-124.375;9.91892;4087.72;6.07753;0;0;0.1;0.01;0;4.52667;0;0;-1-1;-1
1240;24;34.2914;-14.7859;-116.354;2.9708;109.827;2.65409;0;0;2.32336e-11;0.01;0;4.9227;100;0;-1-1;-1
1240;25;38.848;2.573;-111.695;8.22673;2332.22;4.98907;0;0;0.1;0.01;0;5.32739;1;0;-1-1;-1
1240;26;38.8405;29.8074;-100.185;8.26623;2365.98;5.01692;0;0;0.1;0.01;0;6.4518;0;0;-1-1;-1
1240;27;23.7291;24.1991;-119.299;9.16998;3229.93;5.65473;0;0;0.1;0.01;0;4.7476;0;0;-1-1;-1
1240;28;43.1871;-66.4266;-113.475;9.66776;3785;5.96067;0;0;0.1;0.01;0;3.7782;0;0;-1-1;-1
1240;29;52.4492;-17.107;-109.755;10.2585;4522.14;6.24327;0;0;0.1;0.01;0;6.39857;0;0;-1-1;-1
1240;30;53.7657;-17.9941;-125.031;10.0928;4306.43;6.15609;0;0;0.1;0.01;0;2.34934;0;0;-1-1;-1
1240;31;43.3737;11.3833;-123.83;10.0412;4240.74;6.1395;0;0;0.1;0.01;0;3.10857;0;0;-1-1;-1
1240;32;69.696;42.3073;-128.558;9.78961;3929.93;6.00044;0;0;0.1;0.01;0;1.35713;0;0;-1-1;-1
1240;2503;-21.4735;29.6254;113.431;9.97789;4161.06;6.10649;0;0;0.1;0.01;0;8.13659;0;0;-1-1;-1
1240;2045;-45.9897;28.9048;20.4071;8.20951;2317.61;4.97617;0;0;0.1;0.01;0;8.22833;1;0;-1-1;-1
