Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.8995;-4.00051;-115.845;10.1661;4401;6.20144;0;0;0.1;0.01;0;4.09755;0;0;-1-1;-1
1160;1;-47.7785;-54.542;-117.247;9.15343;3212.48;5.63188;0;0;0.1;0.01;0;2.57016;0;0;-1-1;-1
1160;2;-48.413;-6.58739;-128.462;10.1652;4399.82;6.20484;0;0;0.1;0.01;0;3.55391;0;0;-1-1;-1
1160;3;-24.572;-10.5423;-128.314;8.19813;2307.99;4.97871;0;0;0.1;0.01;0;3.8663;1;0;-1-1;-1
1160;4;-44.6867;22.6481;-123.786;9.39488;3473.45;5.77814;0;0;0.1;0.01;0;3.7165;0;0;-1-1;-1
1160;5;-21.7651;-57.6631;-132.773;8.22105;2327.4;4.98471;0;0;0.1;0.01;0;1.31719;1;0;-1-1;-1
1160;6;-14.9715;-29.4897;-115.921;10.2759;4545.21;6.24007;0;0;0.1;0.01;0;6.68562;0;0;-1-1;-1
1160;7;-28.0607;-18.3117;-99.6255;10.2755;4544.66;6.24963;0;0;0.1;0.01;0;7.70054;0;0;-1-1;-1
1160;8;-31.3064;11.1376;-125.28;8.1857;2297.5;4.97023;0;0;0.1;0.01;0;2.90295;1;0;-1-1;-1
1160;9;-41.5113;35.4145;-102.554;8.32591;2417.6;5.08043;0;0;0.1;0.01;0;5.96868;0;0;-1-1;-1
1160;10;-4.70948;-62.7478;-124.748;10.1336;4358.96;6.18958;0;0;0.1;0.01;0;3.58921;0;0;-1-1;-1
1160;11;-10.1312;-49.0016;-131.827;8.49319;2566.27;5.20306;0;0;0.1;0.01;0;2.98741;0;0;-1-1;-1
1160;12;-16.7594;-20.7484;-135.709;8.21025;2318.23;4.97425;0;0;0.1;0.01;0;1.33011;1;0;-1-1;-1
1160;13;-16.0805;32.9716;-126.468;9.89837;4062.37;6.06026;0;0;0.1;0.01;0;3.60169;0;0;-1-1;-1
1160;14;-5.26985;46.3675;-124.062;9.93943;4113.13;6.06946;0;0;0.1;0.01;0;4.81732;0;0;-1-1;-1
1160;15;8.25124;40.0651;-128.591;8.5251;2595.3;5.22674;0;0;0.1;0.01;0;2.5669;0;0;-1-1;-1
1160;16;5.36765;-54.0453;-114.873;9.52554;3620.41;5.85956;0;0;0.1;0.01;0;6.52109;0;0;-1-1;-1
1160;17;-2.77161;-13.0522;-118.946;2.774;89.414;2.4548;0;0;1.38483e-10;0.01;0;4.98738;100;0;-1-1;-1
1160;18;14.314;-13.9059;-135.233;8.14677;2264.88;4.95619;0;0;0.1;0.01;0;0.821336;1;0;-1-1;-1
1160;19;10.3738;18.9809;-113.777;10.2345;4490.39;6.23266;0;0;0.1;0.01;0;5.00728;0;0;-1-1;-1
1160;20;12.9149;39.3497;-116.882;8.18065;2293.26;4.9704;0;0;0.1;0.01;0;5.76103;1;0;-1-1;-1
1160;21;24.9153;49.1962;-134.904;5.62092;743.895;3.92049;0;0;0.000430659;0.01;0;0.877633;100;0;-1-1;-1
1160;22;28.0347;-62.2855;-118.622;8.61048;2674.06;5.30986;0;0;0.1;0.01;0;5.35153;0;0;-1-1;-1
1160;23;24.5803;-47.1632;-120.606;9.67341;3791.64;5.94488;0;0;0.1;0.01;0;5.56322;0;0;-1-1;-1
1160;24;34.53;-11.5339;-114.391;3.88686;245.973;3.12178;0;0;1.7479e-07;0.01;0;3.54001;100;0;-1-1;-1
1160;25;39.8741;-0.966709;-110.39;10.2876;4560.63;6.25901;0;0;0.1;0.01;0;5.16395;0;0;-1-1;-1
1160;26;39.6149;29.2293;-98.488;8.17186;2285.87;4.96405;0;0;0.1;0.01;0;6.27308;1;0;-1-1;-1
