Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.428;-4.87495;-101.583;8.9057;2958.64;5.48552;0;0;0.1;0.01;0;5.27724;0;0;-1-1;-1
800;1;-41.9814;-53.7883;-97.3777;10.0846;4295.95;6.15064;0;0;0.1;0.01;0;5.06872;0;0;-1-1;-1
800;2;-45.1675;-2.8046;-113.276;8.91139;2964.31;5.49767;0;0;0.1;0.01;0;3.31318;0;0;-1-1;-1
800;3;-29.1028;-3.9685;-112.654;9.56225;3662.43;5.89519;0;0;0.1;0.01;0;4.33811;0;0;-1-1;-1
800;4;-37.8495;24.3388;-100.396;10.2145;4464.19;6.21105;0;0;0.1;0.01;0;5.39312;0;0;-1-1;-1
800;5;-17.2256;-55.6474;-109.805;9.67977;3799.13;5.94558;0;0;0.1;0.01;0;3.86292;0;0;-1-1;-1
800;6;-19.4952;-31.089;-108.345;9.30937;3379.47;5.71257;0;0;0.1;0.01;0;4.99547;0;0;-1-1;-1
800;7;-24.5345;-14.3759;-89.4356;9.36991;3445.84;5.76998;0;0;0.1;0.01;0;7.76674;0;0;-1-1;-1
800;8;-29.3863;8.73932;-102.428;9.52978;3625.24;5.85929;0;0;0.1;0.01;0;6.28218;0;0;-1-1;-1
800;9;-30.6179;38.2793;-93.6225;9.66052;3776.51;5.9247;0;0;0.1;0.01;0;6.17963;0;0;-1-1;-1
800;10;-2.20241;-59.3496;-113.2;8.80661;2860.98;5.42549;0;0;0.1;0.01;0;2.73915;0;0;-1-1;-1
800;11;-6.97818;-43.8182;-115.604;9.78876;3928.9;6.01221;0;0;0.1;0.01;0;3.60906;0;0;-1-1;-1
800;12;-13.7395;-15.2924;-112.95;9.56617;3666.93;5.86106;0;0;0.1;0.01;0;4.49568;0;0;-1-1;-1
800;13;-9.17528;23.2358;-114.16;8.22018;2326.66;4.98033;0;0;0.1;0.01;0;3.7959;1;0;-1-1;-1
800;14;-1.32722;34.7263;-117.816;8.23568;2339.84;4.98908;0;0;0.1;0.01;0;2.05615;0;0;-1-1;-1
