Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.2258;-4.9852;-100.385;8.65978;2720.26;5.32213;0;0;0.1;0.01;0;5.33715;0;0;-1-1;-1
760;1;-40.9254;-52.7661;-95.2239;10.0002;4189.01;6.10729;0;0;0.1;0.01;0;5.18792;0;0;-1-1;-1
760;2;-46.322;-2.58651;-112.949;8.66771;2727.73;5.33557;0;0;0.1;0.01;0;3.02615;0;0;-1-1;-1
760;3;-31.158;-3.15977;-111.348;9.39091;3469.06;5.79667;0;0;0.1;0.01;0;4.09826;0;0;-1-1;-1
760;4;-37.0448;24.0709;-98.8447;10.1515;4382.01;6.17997;0;0;0.1;0.01;0;5.2145;0;0;-1-1;-1
760;5;-16.4568;-55.4489;-108.534;9.52715;3622.25;5.85924;0;0;0.1;0.01;0;3.86967;0;0;-1-1;-1
760;6;-19.9994;-29.3055;-107.024;9.09975;3156.29;5.58564;0;0;0.1;0.01;0;4.74126;0;0;-1-1;-1
760;7;-24.0169;-13.3255;-88.1755;9.17502;3235.26;5.65352;0;0;0.1;0.01;0;7.66254;0;0;-1-1;-1
760;8;-28.9475;8.75049;-100.731;9.35605;3430.57;5.75797;0;0;0.1;0.01;0;6.305;0;0;-1-1;-1
760;9;-30.4781;38.0001;-92.2191;9.50147;3593.04;5.83404;0;0;0.1;0.01;0;6.13193;0;0;-1-1;-1
760;10;-1.97998;-58.7141;-113.872;8.56009;2627.38;5.25565;0;0;0.1;0.01;0;2.31659;0;0;-1-1;-1
760;11;-7.1156;-43.7292;-115.561;9.65082;3765.14;5.93667;0;0;0.1;0.01;0;2.83906;0;0;-1-1;-1
760;12;-12.6561;-15.7552;-112.413;9.39125;3469.44;5.7598;0;0;0.1;0.01;0;3.95562;0;0;-1-1;-1
760;13;-8.2591;21.4831;-113.089;8.1853;2297.17;4.96588;0;0;0.1;0.01;0;3.2849;1;0;-1-1;-1
760;14;-0.83523;35.1121;-117.398;8.18383;2295.93;4.9591;0;0;0.1;0.01;0;1.80429;1;0;-1-1;-1
760;15;7.10797;45.1911;-107.573;9.82695;3975.07;6.03225;0;0;0.1;0.01;0;4.75105;0;0;-1-1;-1
760;16;-0.682372;-42.7517;-98.5602;10.18;4419.12;6.20725;0;0;0.1;0.01;0;7.36201;0;0;-1-1;-1
760;17;3.59257;-15.978;-106.227;10.2143;4463.85;6.21589;0;0;0.1;0.01;0;6.30696;0;0;-1-1;-1
