Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2793;-3.35579;-81.0428;8.67969;2739.06;5.2702;0;0;0.1;0.01;0;3.7533;0;0;-1-1;-1
120;1;-33.2135;-34.2137;-83.0661;10.0457;4246.42;6.07352;0;0;0.1;0.01;0;4.26282;0;0;-1-1;-1
120;2;-38.6128;-11.2929;-90.5533;8.75852;2814.37;5.3315;0;0;0.1;0.01;0;2.25879;0;0;-1-1;-1
120;3;-32.9007;1.34805;-83.1391;9.3616;3436.68;5.71471;0;0;0.1;0.01;0;5.53695;0;0;-1-1;-1
120;4;-35.0017;17.8525;-83.7593;10.1614;4394.93;6.13838;0;0;0.1;0.01;0;3.163;0;0;-1-1;-1
120;5;-18.3515;-40.3708;-89.8915;9.63591;3747.72;5.86071;0;0;0.1;0.01;0;3.75439;0;0;-1-1;-1
120;6;-18.8061;-24.989;-84.0683;9.2177;3280.63;5.63643;0;0;0.1;0.01;0;4.89761;0;0;-1-1;-1
120;7;-20.6679;-9.31261;-85.2895;9.18258;3243.27;5.60912;0;0;0.1;0.01;0;4.75387;0;0;-1-1;-1
120;8;-19.5064;12.0394;-83.1274;9.36523;3440.68;5.70675;0;0;0.1;0.01;0;4.3095;0;0;-1-1;-1
120;9;-22.5039;28.9653;-84.9633;9.48666;3576.25;5.77122;0;0;0.1;0.01;0;3.32698;0;0;-1-1;-1
120;10;-3.6091;-46.7963;-91.1934;8.42395;2504.01;5.11132;0;0;0.1;0.01;0;2.73137;0;0;-1-1;-1
120;11;-4.52612;-31.4703;-90.0189;9.59611;3701.47;5.82638;0;0;0.1;0.01;0;4.60967;0;0;-1-1;-1
120;12;-5.55111;-16.5726;-84.7502;9.35688;3431.48;5.72175;0;0;0.1;0.01;0;5.54165;0;0;-1-1;-1
120;13;-1.66326;7.73113;-86.6792;8.16022;2276.11;4.91963;0;0;0.1;0.01;0;3.54728;1;0;-1-1;-1
120;14;0.574599;20.3057;-91.1372;8.16579;2280.78;4.92352;0;0;0.1;0.01;0;3.17313;1;0;-1-1;-1
120;15;-3.91784;37.0564;-84.6637;9.9173;4085.73;6.00744;0;0;0.1;0.01;0;4.86558;0;0;-1-1;-1
120;16;8.22773;-39.7593;-81.6334;10.21;4458.25;6.1604;0;0;0.1;0.01;0;5.86203;0;0;-1-1;-1
120;17;9.45579;-22.8277;-84.7967;10.2058;4452.83;6.1604;0;0;0.1;0.01;0;6.11117;0;0;-1-1;-1
120;18;12.4941;-6.59404;-83.7537;9.23292;3296.9;5.63719;0;0;0.1;0.01;0;4.22118;0;0;-1-1;-1
120;19;10.4922;11.9066;-81.7666;9.22931;3293.04;5.65177;0;0;0.1;0.01;0;5.40263;0;0;-1-1;-1
120;20;10.1342;27.8366;-82.7065;9.29989;3369.16;5.66895;0;0;0.1;0.01;0;6.60999;0;0;-1-1;-1
120;21;10.474;37.5688;-94.438;8.34668;2435.73;5.06972;0;0;0.1;0.01;0;2.55722;0;0;-1-1;-1
120;22;23.2749;-49.0555;-81.6719;9.73764;3867.68;5.90332;0;0;0.1;0.01;0;4.02047;0;0;-1-1;-1
120;23;24.306;-32.7119;-88.5884;10.2077;4455.22;6.15726;0;0;0.1;0.01;0;4.52567;0;0;-1-1;-1
120;24;24.6743;-16.8409;-82.1285;9.01468;3068.59;5.52593;0;0;0.1;0.01;0;5.48705;0;0;-1-1;-1
120;25;23.591;4.01884;-82.6905;9.11987;3177.27;5.58756;0;0;0.1;0.01;0;5.56837;0;0;-1-1;-1
120;26;23.8615;20.1731;-83.1901;9.3209;3392.05;5.69372;0;0;0.1;0.01;0;5.91969;0;0;-1-1;-1
120;27;23.7574;37.4883;-83.7625;10.0192;4213.01;6.06556;0;0;0.1;0.01;0;5.42883;0;0;-1-1;-1
120;28;39.029;-41.0514;-83.1366;10.1362;4362.25;6.11999;0;0;0.1;0.01;0;3.76472;0;0;-1-1;-1
120;29;37.7532;-24.7813;-81.8573;8.72582;2782.96;5.31145;0;0;0.1;0.01;0;4.76527;0;0;-1-1;-1
120;30;45.1576;-12.4278;-84.4954;8.16831;2282.9;4.92325;0;0;0.1;0.01;0;2.17028;1;0;-1-1;-1
120;31;42.1064;6.47636;-94.0803;8.17964;2292.41;4.9312;0;0;0.1;0.01;0;1.32831;1;0;-1-1;-1
120;32;38.3099;28.6016;-87.1542;10.2032;4449.31;6.15952;0;0;0.1;0.01;0;3.56699;0;0;-1-1;-1
120;33;-72.1759;-14.6674;-69.3568;9.69507;3817.17;5.88486;0;0;0.1;0.01;0;2.91937;0;0;-1-1;-1
120;34;-55.6472;-37.1303;-64.3188;6.23258;1014.13;4.19458;0;0;0.00164035;0.01;0;3.7893;100;0;-1-1;-1
120;35;-59.3919;-25.2117;-69.2682;9.62544;3735.52;5.84905;0;0;0.1;0.01;0;4.86607;0;0;-1-1;-1
120;36;-57.6449;-8.93889;-69.7249;8.70058;2758.88;5.28882;0;0;0.1;0.01;0;5.48854;0;0;-1-1;-1
