Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-78.15;19.9906;-116.418;8.85807;2911.42;5.46231;0;0;0.1;0.01;0;3.78873;0;0;-1-1;-1
1440.02;1;-31.7431;-30.5756;-138.994;10.0778;4287.28;6.16528;0;0;0.1;0.01;0;2.88334;0;0;-1-1;-1
1440.02;2;-54.6228;-33.3407;-130.813;8.84563;2899.18;5.44459;0;0;0.1;0.01;0;2.92962;0;0;-1-1;-1
1440.02;3;-57.4047;15.3866;-136.472;9.47839;3566.91;5.84588;0;0;0.1;0.01;0;2.18636;0;0;-1-1;-1
1440.02;4;-54.4991;33.651;-124.366;10.1555;4387.24;6.19388;0;0;0.1;0.01;0;5.14802;0;0;-1-1;-1
1440.02;5;-26.0874;-63.8772;-122.77;9.58842;3692.58;5.88558;0;0;0.1;0.01;0;4.49764;0;0;-1-1;-1
1440.02;2878;-8.56084;-103.19;-99.1635;10.04;4239.29;6.14274;0;0;0.1;0.01;0;4.67111;0;0;-1-1;-1
1440.02;2716;7.86124;20.5115;-2.93986;10.1898;4431.91;6.20835;0;0;0.1;0.01;0;9.54694;0;0;-1-1;-1
1440.02;8;-21.5397;-3.38385;-132.864;9.35824;3432.98;5.74918;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
1440.02;9;-16.7476;42.425;-135.165;9.61535;3723.78;5.90037;0;0;0.1;0.01;0;4.58463;0;0;-1-1;-1
1440.02;4812;123.962;-48.4914;22.5516;8.18468;2296.64;4.97159;0;0;0.1;0.01;0;7.15096;1;0;-1-1;-1
1440.02;4314;-47.6175;113.231;-4.57681;8.85506;2908.46;5.45098;0;0;0.1;0.01;0;6.92088;0;0;-1-1;-1
1440.02;12;-4.90556;-21.8315;-143.357;9.61432;3722.58;5.89431;0;0;0.1;0.01;0;3.00773;0;0;-1-1;-1
1440.02;13;-7.33652;-7.37834;-130.354;8.17981;2292.54;4.9658;0;0;0.1;0.01;0;6.08866;1;0;-1-1;-1
1440.02;14;-12.8626;34.6747;-154.629;8.17699;2290.18;4.97074;0;0;0.1;0.01;0;0.609492;1;0;-1-1;-1
1440.02;15;-3.06849;50.3993;-143.14;10.0241;4219.18;6.13681;0;0;0.1;0.01;0;3.68046;0;0;-1-1;-1
1440.02;16;15.4051;-63.2833;-116.757;10.2082;4455.95;6.21868;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
1440.02;17;24.2848;-60.5167;-131.624;10.2768;4546.36;6.2603;0;0;0.1;0.01;0;3.45622;0;0;-1-1;-1
1440.02;18;10.0793;3.82967;-143.911;9.26966;3336.42;5.71091;0;0;0.1;0.01;0;3.65474;0;0;-1-1;-1
1440.02;3581;31.1819;16.0079;28.8585;9.55881;3658.48;5.87832;0;0;0.1;0.01;0;9.69159;0;0;-1-1;-1
