Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-75.6654;17.7589;-115.176;8.37516;2460.75;5.1164;0;0;0.1;0.01;0;3.15737;0;0;-1-1;-1
1360;1;-31.7102;-31.0352;-134.557;9.88849;4050.22;6.07009;0;0;0.1;0.01;0;2.58604;0;0;-1-1;-1
1360;2;-54.4162;-36.2192;-129.721;8.35842;2446.02;5.09484;0;0;0.1;0.01;0;2.18731;0;0;-1-1;-1
1360;3;-56.475;12.4064;-133.995;9.07491;3130.52;5.60384;0;0;0.1;0.01;0;1.45411;0;0;-1-1;-1
1360;4;-53.1587;33.0637;-124.087;9.99298;4179.98;6.11324;0;0;0.1;0.01;0;4.27953;0;0;-1-1;-1
1360;5;-25.1074;-63.6183;-119.366;9.21953;3282.57;5.6699;0;0;0.1;0.01;0;3.90028;0;0;-1-1;-1
1360;2878;-7.67596;-100.822;-96.2865;9.8345;3984.24;6.03714;0;0;0.1;0.01;0;4.65631;0;0;-1-1;-1
1360;2716;6.7205;20.6985;-3.68755;10.0348;4232.68;6.1324;0;0;0.1;0.01;0;10.1845;0;0;-1-1;-1
1360;8;-21.7303;-2.39317;-130.468;8.89988;2952.84;5.46848;0;0;0.1;0.01;0;4.26878;0;0;-1-1;-1
1360;9;-17.2067;40.8675;-131.671;9.25173;3317.09;5.68876;0;0;0.1;0.01;0;3.8019;0;0;-1-1;-1
1360;2912;61.8429;86.0831;-48.1546;1.76155;22.8968;1.70623;0;0;3.56054e-17;0.01;0;6.50739;100;0;-1-1;-1
1360;4314;-44.1;106.38;-6.28193;8.35981;2447.25;5.10051;0;0;0.1;0.01;0;6.83893;0;0;-1-1;-1
1360;12;-6.02228;-22.6151;-141.499;9.24072;3305.26;5.67665;0;0;0.1;0.01;0;2.5863;0;0;-1-1;-1
1360;13;-10.3159;-5.59206;-119.506;10.2063;4453.39;6.21615;0;0;0.1;0.01;0;7.56772;0;0;-1-1;-1
1360;14;-11.763;29.459;-143.006;10.2022;4448.11;6.22486;0;0;0.1;0.01;0;1.94989;0;0;-1-1;-1
1360;15;-0.532304;50.7458;-140.007;9.81373;3959.05;6.02829;0;0;0.1;0.01;0;2.99243;0;0;-1-1;-1
1360;16;15.7489;-60.9202;-114.472;10.0677;4274.44;6.15099;0;0;0.1;0.01;0;6.91446;0;0;-1-1;-1
1360;17;22.2069;-61.6461;-131.01;10.1635;4397.56;6.21082;0;0;0.1;0.01;0;2.80579;0;0;-1-1;-1
1360;18;11.0075;3.50162;-138.658;8.807;2861.36;5.42075;0;0;0.1;0.01;0;3.36406;0;0;-1-1;-1
1360;3581;30.3762;15.7919;28.5459;9.17232;3232.41;5.65145;0;0;0.1;0.01;0;9.47508;0;0;-1-1;-1
1360;20;12.383;36.9258;-122.837;8.81685;2870.97;5.42427;0;0;0.1;0.01;0;5.97841;0;0;-1-1;-1
1360;21;-1.99969;73.4564;-139.547;8.19286;2303.54;4.97206;0;0;0.1;0.01;0;0.92065;1;0;-1-1;-1
1360;22;31.7671;-85.7155;-111.419;9.59519;3700.41;5.8925;0;0;0.1;0.01;0;4.05991;0;0;-1-1;-1
1360;23;50.1866;-58.6024;-121.153;10.169;4404.81;6.19158;0;0;0.1;0.01;0;5.00071;0;0;-1-1;-1
1360;24;27.4575;-5.9696;-116.552;8.45383;2530.75;5.16538;0;0;0.1;0.01;0;7.56036;0;0;-1-1;-1
1360;25;33.7295;11.7738;-128.76;2.2736;49.2301;2.05859;0;0;3.89795e-12;0.01;0;6.11518;100;0;-1-1;-1
1360;26;41.6396;12.2277;-135.189;9.16643;3226.19;5.63665;0;0;0.1;0.01;0;3.68961;0;0;-1-1;-1
1360;27;40.6734;43.6986;-131.796;9.77115;3907.74;5.99227;0;0;0.1;0.01;0;3.0366;0;0;-1-1;-1
1360;28;41.1805;-73.3875;-117.776;9.97401;4156.21;6.0981;0;0;0.1;0.01;0;4.24184;0;0;-1-1;-1
