Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-63.4441;5.13999;-105.267;8.37629;2461.75;5.10673;0;0;0.1;0.01;0;1.92212;0;0;-1-1;-1
720;1;-35.8235;-25.3844;-106.355;9.86386;4020.03;6.03161;0;0;0.1;0.01;0;3.36175;0;0;-1-1;-1
720;2;-49.2374;-20.1824;-98.3403;8.39684;2479.91;5.12981;0;0;0.1;0.01;0;3.75724;0;0;-1-1;-1
720;3;-35.829;6.30233;-102.131;9.00116;3054.81;5.52415;0;0;0.1;0.01;0;2.17336;0;0;-1-1;-1
720;4;-32.6723;31.8629;-101.624;10.0378;4236.46;6.14595;0;0;0.1;0.01;0;2.93882;0;0;-1-1;-1
720;5;-14.3967;-56.0605;-93.3091;9.28952;3357.9;5.72979;0;0;0.1;0.01;0;4.94248;0;0;-1-1;-1
720;6;-26.3689;-29.7478;-111.672;3.40069;164.737;2.62211;0;0;2.03482e-06;0.01;0;2.38537;100;0;-1-1;-1
720;7;-26.9998;-7.8286;-89.0907;2.34633;54.1071;2.27301;0;0;2.47062e-15;0.01;0;5.56138;100;0;-1-1;-1
720;8;-12.0043;11.9984;-97.9396;8.97024;3023.44;5.52444;0;0;0.1;0.01;0;5.05834;0;0;-1-1;-1
720;9;-16.2331;37.8431;-105.497;9.14348;3202.02;5.61789;0;0;0.1;0.01;0;4.99274;0;0;-1-1;-1
720;10;-11.8387;-63.8655;-86.4769;2.86351;98.3521;2.6199;0;0;1.18956e-11;0.01;0;5.36489;100;0;-1-1;-1
720;11;-4.82409;-37.4493;-107.608;9.51206;3605.06;5.83555;0;0;0.1;0.01;0;3.3957;0;0;-1-1;-1
720;12;-8.98759;-18.1777;-103.868;9.11966;3177.05;5.62111;0;0;0.1;0.01;0;4.30803;0;0;-1-1;-1
720;13;-3.38859;0.891918;-91.2943;10.2164;4466.7;6.22748;0;0;0.1;0.01;0;7.92355;0;0;-1-1;-1
720;14;-6.95374;23.5784;-107.314;10.2446;4503.7;6.2316;0;0;0.1;0.01;0;5.05006;0;0;-1-1;-1
720;15;-0.259372;38.6565;-112.201;9.82297;3970.24;6.01419;0;0;0.1;0.01;0;4.3138;0;0;-1-1;-1
720;16;13.6458;-58.0092;-97.1076;10.0866;4298.6;6.16285;0;0;0.1;0.01;0;4.83397;0;0;-1-1;-1
720;17;10.8565;-42.4596;-105.722;10.1375;4363.94;6.17518;0;0;0.1;0.01;0;4.89658;0;0;-1-1;-1
720;18;18.4304;-0.780568;-111.154;8.96472;3017.86;5.51514;0;0;0.1;0.01;0;3.94559;0;0;-1-1;-1
720;19;16.6277;12.1815;-106.546;6.15918;978.718;4.08344;0;0;0.00622157;0.01;0;4.05649;100;0;-1-1;-1
720;20;8.68834;26.3276;-104.619;9.00347;3057.16;5.54815;0;0;0.1;0.01;0;4.59353;0;0;-1-1;-1
720;21;6.90342;52.873;-109.227;8.20674;2315.26;4.9789;0;0;0.1;0.01;0;2.71529;1;0;-1-1;-1
720;22;29.5512;-64.5827;-98.075;9.51985;3613.93;5.83568;0;0;0.1;0.01;0;3.33903;0;0;-1-1;-1
720;23;37.799;-32.9821;-107.248;10.1842;4424.49;6.20078;0;0;0.1;0.01;0;3.47051;0;0;-1-1;-1
720;24;22.9123;-10.1612;-95.0951;8.51769;2588.54;5.21274;0;0;0.1;0.01;0;6.27868;0;0;-1-1;-1
720;25;32.7058;-3.97267;-104.724;8.90194;2954.9;5.48686;0;0;0.1;0.01;0;4.81218;0;0;-1-1;-1
720;26;29.6813;9.72608;-112.299;9.175;3235.24;5.64209;0;0;0.1;0.01;0;4.1171;0;0;-1-1;-1
720;27;25.1866;35.8237;-104.607;9.87935;4039;6.04317;0;0;0.1;0.01;0;4.0171;0;0;-1-1;-1
720;28;43.9069;-54.8505;-99.1838;9.98368;4168.31;6.09999;0;0;0.1;0.01;0;3.93877;0;0;-1-1;-1
720;29;56.6566;-17.4648;-113.616;8.42377;2503.85;5.15584;0;0;0.1;0.01;0;1.61258;0;0;-1-1;-1
720;30;69.0648;-10.6655;-109.735;8.16058;2276.42;4.95633;0;0;0.1;0.01;0;1.39026;1;0;-1-1;-1
720;31;54.7667;19.9942;-100.992;8.17448;2288.07;4.96538;0;0;0.1;0.01;0;3.5094;1;0;-1-1;-1
720;32;41.129;27.1981;-102.316;10.1452;4373.98;6.18366;0;0;0.1;0.01;0;4.72241;0;0;-1-1;-1
720;33;-93.4018;-24.8685;-71.8582;9.49472;3585.38;5.83865;0;0;0.1;0.01;0;3.89677;0;0;-1-1;-1
720;34;-84.7216;-35.5589;-82.6369;10.0238;4218.82;6.12922;0;0;0.1;0.01;0;3.4907;0;0;-1-1;-1
720;35;-70.7769;-39.7318;-93.9116;9.3406;3413.6;5.75628;0;0;0.1;0.01;0;2.66173;0;0;-1-1;-1
720;36;-68.4507;-11.0352;-82.3463;8.48045;2554.74;5.18685;0;0;0.1;0.01;0;3.60848;0;0;-1-1;-1
720;2206;-37.1398;78.2153;33.5188;8.41431;2495.42;5.13335;0;0;0.1;0.01;0;7.19629;0;0;-1-1;-1
720;38;-70.9833;34.7761;-91.4994;8.78654;2841.46;5.3946;0;0;0.1;0.01;0;3.69694;0;0;-1-1;-1
720;39;-72.6642;49.1543;-80.9512;9.5529;3651.69;5.86274;0;0;0.1;0.01;0;3.59714;0;0;-1-1;-1
720;40;-61.0914;-67.2941;-82.06;9.21661;3279.46;5.66334;0;0;0.1;0.01;0;2.03882;0;0;-1-1;-1
720;41;-56.051;-39.5334;-86.7513;9.48099;3569.85;5.86349;0;0;0.1;0.01;0;4.65918;0;0;-1-1;-1
720;42;-46.7748;-11.5206;-84.7491;8.21228;2319.96;4.98025;0;0;0.1;0.01;0;5.85877;1;0;-1-1;-1
720;43;-53.4145;10.5835;-96.0763;8.33765;2427.84;5.09129;0;0;0.1;0.01;0;4.61513;0;0;-1-1;-1
720;44;-60.1334;23.745;-94.6564;8.73157;2788.47;5.34967;0;0;0.1;0.01;0;4.25012;0;0;-1-1;-1
720;45;-48.377;53.4948;-88.8792;9.509;3601.58;5.86264;0;0;0.1;0.01;0;4.58352;0;0;-1-1;-1
720;46;-52.1551;68.1738;-84.2315;8.47487;2549.69;5.19268;0;0;0.1;0.01;0;3.02783;0;0;-1-1;-1
720;47;-20.7496;-77.5115;-76.4566;9.01737;3071.34;5.54898;0;0;0.1;0.01;0;6.21958;0;0;-1-1;-1
720;48;-29.9811;-56.3102;-96.3697;8.22927;2334.38;4.9884;0;0;0.1;0.01;0;2.01849;0;0;-1-1;-1
720;49;-27.2759;-28.0675;-88.6675;8.94733;3000.33;5.49843;0;0;0.1;0.01;0;7.5688;0;0;-1-1;-1
720;50;-28.7261;-13.7947;-81.9885;8.23945;2343.06;4.99005;0;0;0.1;0.01;0;7.96175;1;0;-1-1;-1
720;51;-27.2161;4.95309;-76.1741;9.45612;3541.83;5.81964;0;0;0.1;0.01;0;7.88401;0;0;-1-1;-1
720;52;-44.1748;42.4835;-76.2837;10.0806;4290.85;6.15352;0;0;0.1;0.01;0;7.60616;0;0;-1-1;-1
720;53;-32.2772;50.3857;-88.3166;9.5389;3635.67;5.85839;0;0;0.1;0.01;0;6.00809;0;0;-1-1;-1
720;54;-31.6806;77.7747;-79.1049;9.6768;3795.63;5.93997;0;0;0.1;0.01;0;4.19331;0;0;-1-1;-1
720;55;-10.913;-89.0566;-82.9634;9.85277;4006.49;6.04569;0;0;0.1;0.01;0;2.55773;0;0;-1-1;-1
720;56;-21.4177;-63.6614;-82.8443;8.77809;2833.28;5.41293;0;0;0.1;0.01;0;6.2777;0;0;-1-1;-1
720;57;-11.5827;-26.5974;-90.9681;9.12959;3187.44;5.6097;0;0;0.1;0.01;0;7.43903;0;0;-1-1;-1
720;58;-21.385;-15.0189;-94.8044;9.30365;3373.25;5.70626;0;0;0.1;0.01;0;6.27343;0;0;-1-1;-1
720;59;-12.0949;11.2517;-81.3973;9.5501;3648.49;5.85967;0;0;0.1;0.01;0;8.23858;0;0;-1-1;-1
720;60;-11.4138;28.7136;-83.0532;9.0536;3108.51;5.59011;0;0;0.1;0.01;0;8.09873;0;0;-1-1;-1
720;61;-21.1449;52.3458;-100.372;9.2266;3290.14;5.67168;0;0;0.1;0.01;0;3.2506;0;0;-1-1;-1
720;62;-9.79719;51.5019;-70.0469;9.85515;4009.39;6.04407;0;0;0.1;0.01;0;7.91613;0;0;-1-1;-1
720;63;-7.61396;-72.9871;-83.2468;9.14588;3204.53;5.64174;0;0;0.1;0.01;0;4.50367;0;0;-1-1;-1
