Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-62.3759;1.20762;-86.1302;10.0823;4293.01;6.14232;0;0;0.1;0.01;0;3.57802;0;0;-1-1;-1
480;1;-38.2154;-23.1871;-103.83;8.79392;2848.63;5.3905;0;0;0.1;0.01;0;1.81182;0;0;-1-1;-1
480;2;-38.3574;-13.6441;-90.505;10.0926;4306.29;6.15894;0;0;0.1;0.01;0;4.48599;0;0;-1-1;-1
480;3;-35.5738;3.69993;-86.7027;10.2543;4516.51;6.23197;0;0;0.1;0.01;0;5.39889;0;0;-1-1;-1
480;4;-33.3475;29.9005;-101.492;9.24815;3313.24;5.70685;0;0;0.1;0.01;0;1.26874;0;0;-1-1;-1
480;5;-22.8165;-53.1407;-93.5357;8.18858;2299.93;4.96435;0;0;0.1;0.01;0;2.15289;1;0;-1-1;-1
480;6;-21.5391;-24.4424;-95.2045;10.2247;4477.56;6.21531;0;0;0.1;0.01;0;3.26823;0;0;-1-1;-1
480;7;-25.8422;-7.54447;-87.4231;6.01731;912.634;4.166;0;0;0.0010506;0.01;0;3.87668;100;0;-1-1;-1
480;8;-20.0054;11.3835;-85.5765;10.258;4521.48;6.22949;0;0;0.1;0.01;0;6.05435;0;0;-1-1;-1
480;9;-18.5934;32.2507;-98.658;8.16407;2279.34;4.95532;0;0;0.1;0.01;0;2.88227;1;0;-1-1;-1
480;10;-12.2758;-61.9739;-84.3795;10.0341;4231.77;6.12013;0;0;0.1;0.01;0;3.88815;0;0;-1-1;-1
480;11;-4.06455;-38.6662;-99.5917;8.20274;2311.88;4.96261;0;0;0.1;0.01;0;3.02565;1;0;-1-1;-1
480;12;-8.12251;-19.2022;-93.9828;8.14408;2262.63;4.95057;0;0;0.1;0.01;0;3.42685;1;0;-1-1;-1
480;13;-6.02358;1.16099;-86.1924;9.66312;3779.55;5.94453;0;0;0.1;0.01;0;5.65056;0;0;-1-1;-1
480;14;-1.03663;21.7902;-102.957;9.71756;3843.8;5.95796;0;0;0.1;0.01;0;2.80386;0;0;-1-1;-1
480;15;-1.8591;37.2683;-100.921;8.6973;2755.77;5.33581;0;0;0.1;0.01;0;3.82086;0;0;-1-1;-1
480;16;14.6299;-54.6277;-93.0831;9.35773;3432.42;5.76224;0;0;0.1;0.01;0;3.5815;0;0;-1-1;-1
480;17;11.413;-39.4786;-98.9482;9.39845;3477.42;5.76726;0;0;0.1;0.01;0;4.46314;0;0;-1-1;-1
480;18;11.6299;-9.15942;-91.8025;10.2311;4485.9;6.22662;0;0;0.1;0.01;0;6.32626;0;0;-1-1;-1
480;19;6.25862;9.34144;-94.0693;10.2248;4477.74;6.2306;0;0;0.1;0.01;0;5.70957;0;0;-1-1;-1
480;20;9.31685;29.6694;-90.7066;10.236;4492.37;6.23065;0;0;0.1;0.01;0;6.1349;0;0;-1-1;-1
480;21;13.538;42.6785;-101.263;9.97155;4153.13;6.10144;0;0;0.1;0.01;0;3.68442;0;0;-1-1;-1
480;22;29.3603;-58.783;-91.9945;8.22372;2329.67;4.97953;0;0;0.1;0.01;0;3.36041;0;0;-1-1;-1
480;23;36.0011;-35.6002;-105.163;9.54216;3639.39;5.85557;0;0;0.1;0.01;0;2.63808;0;0;-1-1;-1
480;24;28.7387;-12.4545;-93.241;10.1931;4436.12;6.2001;0;0;0.1;0.01;0;5.14208;0;0;-1-1;-1
480;25;22.7285;4.95682;-93.2837;10.1957;4439.56;6.20974;0;0;0.1;0.01;0;6.3335;0;0;-1-1;-1
480;26;23.9504;16.485;-104.35;8.15025;2267.79;4.94621;0;0;0.1;0.01;0;1.67166;1;0;-1-1;-1
480;27;29.2409;36.1071;-99.3219;8.79997;2854.51;5.40014;0;0;0.1;0.01;0;3.3816;0;0;-1-1;-1
480;28;40.3993;-50.4134;-98.6075;9.05738;3112.41;5.5654;0;0;0.1;0.01;0;2.53848;0;0;-1-1;-1
480;29;43.512;-21.7002;-97.276;10.0848;4296.31;6.15633;0;0;0.1;0.01;0;4.3234;0;0;-1-1;-1
480;30;58.6513;-12.2312;-95.9256;9.80706;3950.98;6.00449;0;0;0.1;0.01;0;1.94282;0;0;-1-1;-1
480;31;55.1318;16.106;-95.3263;9.86451;4020.82;6.04385;0;0;0.1;0.01;0;1.29014;0;0;-1-1;-1
480;32;41.5593;26.1895;-98.9433;9.46348;3550.1;5.81197;0;0;0.1;0.01;0;3.32611;0;0;-1-1;-1
480;33;-85.8926;-21.9412;-74.7827;8.21294;2320.51;4.97405;0;0;0.1;0.01;0;1.72834;1;0;-1-1;-1
480;34;-82.4563;-38.121;-69.3135;9.15361;3212.66;5.63682;0;0;0.1;0.01;0;2.96878;0;0;-1-1;-1
480;35;-68.9204;-35.7666;-90.4817;8.20443;2313.31;4.96719;0;0;0.1;0.01;0;0.703766;1;0;-1-1;-1
