Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-62.745;0.781706;-87.6408;10.1555;4387.23;6.18003;0;0;0.1;0.01;0;3.46002;0;0;-1-1;-1
520;1;-38.0379;-22.8181;-104.597;9.02912;3083.36;5.54157;0;0;0.1;0.01;0;2.01302;0;0;-1-1;-1
520;2;-36.6281;-14.5275;-89.5921;10.1618;4395.38;6.1935;0;0;0.1;0.01;0;6.07571;0;0;-1-1;-1
520;3;-35.2716;7.71361;-95.7589;8.17335;2287.12;4.96047;0;0;0.1;0.01;0;1.90682;1;0;-1-1;-1
520;4;-31.8357;30.5804;-101.724;9.4312;3513.9;5.81611;0;0;0.1;0.01;0;1.53725;0;0;-1-1;-1
520;5;-21.0767;-53.6774;-92.4028;8.21999;2326.49;4.97804;0;0;0.1;0.01;0;2.48918;1;0;-1-1;-1
520;6;-22.8036;-25.1879;-97.8698;10.2752;4544.2;6.23999;0;0;0.1;0.01;0;4.09163;0;0;-1-1;-1
520;7;-27.4638;-6.54498;-85.3146;4.51553;385.669;3.46682;0;0;1.21283e-05;0.01;0;4.62989;100;0;-1-1;-1
520;8;-14.1418;11.6223;-91.3213;8.17516;2288.64;4.95892;0;0;0.1;0.01;0;3.35312;1;0;-1-1;-1
520;9;-17.0272;35.8462;-100.044;8.19844;2308.24;4.96956;0;0;0.1;0.01;0;3.84645;1;0;-1-1;-1
520;10;-11.9312;-62.5902;-83.7036;9.07509;3130.7;5.60437;0;0;0.0544522;0.01;0;3.41954;100;0;-1-1;-1
520;11;-4.88233;-38.3398;-100.737;8.37067;2456.8;5.09821;0;0;0.1;0.01;0;2.99868;0;0;-1-1;-1
520;12;-7.95911;-18.7613;-96.3392;8.18112;2293.65;4.9655;0;0;0.1;0.01;0;4.10678;1;0;-1-1;-1
520;13;-4.21783;1.08587;-86.0781;9.79433;3935.62;6.01629;0;0;0.1;0.01;0;7.08863;0;0;-1-1;-1
520;14;-2.88737;21.2531;-105.48;9.84368;3995.41;6.02742;0;0;0.1;0.01;0;2.69168;0;0;-1-1;-1
520;15;-2.26547;38.0768;-102.475;8.94086;2993.83;5.49419;0;0;0.1;0.01;0;3.83762;0;0;-1-1;-1
520;16;15.2069;-55.197;-93.0792;9.52795;3623.16;5.86201;0;0;0.1;0.01;0;3.7567;0;0;-1-1;-1
520;17;10.8087;-39.9089;-99.9496;9.57519;3677.31;5.87053;0;0;0.1;0.01;0;4.74866;0;0;-1-1;-1
520;18;15.2402;-5.35771;-98.2878;8.15684;2273.29;4.9569;0;0;0.1;0.01;0;3.99264;1;0;-1-1;-1
520;19;7.39981;8.72569;-97.8135;10.2748;4543.76;6.25345;0;0;0.1;0.01;0;5.34827;0;0;-1-1;-1
520;20;9.64294;28.6215;-101.177;8.15983;2275.79;4.95889;0;0;0.1;0.01;0;3.26918;1;0;-1-1;-1
