Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-60.4375;1.55107;-83.2911;9.89562;4058.98;6.04199;0;0;0.1;0.01;0;2.98602;0;0;-1-1;-1
400;1;-38.6276;-22.8997;-101.31;8.32933;2420.58;5.05547;0;0;0.1;0.01;0;1.36578;0;0;-1-1;-1
400;2;-36.7865;-12.9781;-88.919;9.91753;4086;6.06699;0;0;0.1;0.01;0;4.82585;0;0;-1-1;-1
400;3;-36.0964;4.29237;-86.1764;10.1385;4365.29;6.17368;0;0;0.1;0.01;0;4.41799;0;0;-1-1;-1
400;4;-33.2627;28.5517;-99.2182;8.81426;2868.44;5.43041;0;0;0.1;0.01;0;1.37198;0;0;-1-1;-1
400;5;-17.3648;-45.1219;-89.7772;10.2297;4484.15;6.21512;0;0;0.1;0.01;0;3.89643;0;0;-1-1;-1
400;6;-19.5245;-22.2399;-91.0552;10.097;4311.88;6.14999;0;0;0.1;0.01;0;4.00656;0;0;-1-1;-1
400;7;-21.0453;-5.1537;-88.0206;10.0879;4300.25;6.14727;0;0;0.1;0.01;0;4.60345;0;0;-1-1;-1
400;8;-19.8829;10.2916;-86.3821;10.1434;4371.6;6.17087;0;0;0.1;0.01;0;4.28953;0;0;-1-1;-1
400;9;-18.47;27.035;-91.497;10.1867;4427.76;6.1944;0;0;0.1;0.01;0;4.82031;0;0;-1-1;-1
400;10;-12.4544;-61.3197;-83.696;9.8227;3969.92;6.0063;0;0;0.1;0.01;0;3.6568;0;0;-1-1;-1
400;11;-4.33685;-32.2374;-89.4796;10.2403;4498.13;6.20987;0;0;0.1;0.01;0;6.0857;0;0;-1-1;-1
400;12;-4.39735;-15.4179;-86.1899;10.1517;4382.33;6.18496;0;0;0.1;0.01;0;6.53998;0;0;-1-1;-1
400;13;-5.13478;1.26345;-84.2595;9.33527;3407.76;5.75551;0;0;0.1;0.01;0;6.93087;0;0;-1-1;-1
400;14;0.128882;20.9861;-99.8879;9.3991;3478.14;5.77439;0;0;0.1;0.01;0;2.90266;0;0;-1-1;-1
400;15;-0.81581;35.6165;-97.2381;8.24511;2347.89;4.99726;0;0;0.1;0.01;0;3.79246;0;0;-1-1;-1
400;16;13.4288;-52.1543;-93.6166;8.94688;2999.88;5.50762;0;0;0.1;0.01;0;3.11188;0;0;-1-1;-1
400;17;10.2064;-36.877;-95.7545;8.96501;3018.15;5.50103;0;0;0.1;0.01;0;4.43592;0;0;-1-1;-1
