Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-63.1194;7.43579;-101.981;8.1847;2296.66;4.96308;0;0;0.1;0.01;0;1.50148;1;0;-1-1;-1
640;1;-34.7029;-25.7806;-106.323;9.59919;3705.04;5.88379;0;0;0.1;0.01;0;2.41941;0;0;-1-1;-1
640;2;-46.2134;-18.9222;-97.745;8.18442;2296.43;4.96828;0;0;0.1;0.01;0;3.40475;1;0;-1-1;-1
640;3;-34.7751;8.64547;-99.0783;8.51626;2587.24;5.20696;0;0;0.1;0.01;0;2.04001;0;0;-1-1;-1
640;4;-31.6057;30.6719;-101.68;9.84797;4000.64;6.04882;0;0;0.1;0.01;0;2.28341;0;0;-1-1;-1
640;5;-16.2051;-55.8266;-93.3983;8.85583;2909.22;5.45834;0;0;0.1;0.01;0;3.57392;0;0;-1-1;-1
640;6;-22.6637;-30.9045;-111.877;6.32138;1058.09;4.01107;0;0;0.0150215;0.01;0;1.49371;100;0;-1-1;-1
640;7;-28.3575;-9.334;-85.4348;2.87464;99.5033;2.65406;0;0;1.85869e-11;0.01;0;5.88722;100;0;-1-1;-1
640;8;-11.9315;13.4674;-95.6625;8.48568;2559.46;5.19431;0;0;0.1;0.01;0;4.19076;0;0;-1-1;-1
640;9;-16.5394;35.6512;-103.43;8.66251;2722.83;5.30994;0;0;0.1;0.01;0;4.64592;0;0;-1-1;-1
640;10;-10.7213;-62.2377;-86.1048;3.73429;218.128;3.08449;0;0;8.94926e-08;0.01;0;4.20125;100;0;-1-1;-1
640;11;-4.81228;-38.4792;-104.68;9.11261;3169.69;5.59629;0;0;0.1;0.01;0;3.32271;0;0;-1-1;-1
640;12;-8.86884;-17.568;-98.7203;8.64832;2709.47;5.31729;0;0;0.1;0.01;0;4.73137;0;0;-1-1;-1
640;13;-4.4932;0.777054;-89.4469;10.0857;4297.4;6.1659;0;0;0.1;0.01;0;7.85229;0;0;-1-1;-1
640;14;-3.75848;22.5253;-105.663;10.1212;4342.94;6.17204;0;0;0.1;0.01;0;4.67975;0;0;-1-1;-1
640;15;-2.04256;38.7858;-107.941;9.5421;3639.32;5.85706;0;0;0.1;0.01;0;3.99289;0;0;-1-1;-1
640;16;15.0474;-56.7918;-93.3941;9.91236;4079.62;6.07412;0;0;0.1;0.01;0;4.3838;0;0;-1-1;-1
640;17;11.0999;-41.9727;-103.779;9.96569;4145.82;6.08672;0;0;0.1;0.01;0;4.70358;0;0;-1-1;-1
640;18;15.6925;-0.229488;-106.615;8.48058;2554.85;5.19217;0;0;0.1;0.01;0;4.38258;0;0;-1-1;-1
640;19;13.4207;14.4876;-107.736;8.38592;2470.25;5.13126;0;0;0.1;0.01;0;3.46711;0;0;-1-1;-1
640;20;11.1855;28.4811;-103.893;8.52329;2593.65;5.22872;0;0;0.1;0.01;0;4.29829;0;0;-1-1;-1
640;21;11.9241;44.4778;-102.209;10.254;4516.1;6.23979;0;0;0.1;0.01;0;4.92631;0;0;-1-1;-1
640;22;30.8486;-61.7036;-94.6328;9.13303;3191.05;5.60589;0;0;0.1;0.01;0;3.45108;0;0;-1-1;-1
640;23;37.383;-32.5463;-104.568;10.0346;4232.36;6.12584;0;0;0.1;0.01;0;3.48076;0;0;-1-1;-1
640;24;21.1189;-10.0042;-94.8667;8.23306;2337.61;4.98493;0;0;0.1;0.01;0;4.82552;1;0;-1-1;-1
640;25;30.3755;-2.14255;-106.05;8.40995;2491.54;5.14755;0;0;0.1;0.01;0;3.15784;0;0;-1-1;-1
640;26;27.9565;11.8192;-110.042;8.70037;2758.68;5.34023;0;0;0.1;0.01;0;3.66799;0;0;-1-1;-1
640;27;26.1231;34.4525;-101.361;9.61458;3722.88;5.89657;0;0;0.1;0.01;0;4.84349;0;0;-1-1;-1
640;28;43.2217;-52.5408;-100.239;9.76118;3895.79;5.98035;0;0;0.1;0.01;0;2.29567;0;0;-1-1;-1
640;29;52.4528;-18.1662;-111.671;8.18326;2295.45;4.96838;0;0;0.1;0.01;0;1.40973;1;0;-1-1;-1
640;30;62.7247;-11.7018;-101.048;10.1752;4412.78;6.19664;0;0;0.1;0.01;0;2.60169;0;0;-1-1;-1
640;31;56.6827;17.9576;-100.089;10.1997;4444.79;6.2137;0;0;0.1;0.01;0;2.63672;0;0;-1-1;-1
640;32;41.1196;26.4085;-102.456;9.98515;4170.16;6.10238;0;0;0.1;0.01;0;3.63362;0;0;-1-1;-1
640;33;-91.4448;-24.5966;-71.9151;9.10281;3159.47;5.6041;0;0;0.1;0.01;0;3.46462;0;0;-1-1;-1
640;34;-85.8972;-38.3677;-79.5602;9.81708;3963.11;6.02095;0;0;0.1;0.01;0;2.82115;0;0;-1-1;-1
