Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-65.8819;4.95464;-106.32;8.85767;2911.04;5.44049;0;0;0.1;0.01;0;1.96639;0;0;-1-1;-1
800;1;-35.5485;-27.1739;-107.035;10.0573;4261.24;6.13405;0;0;0.1;0.01;0;3.14116;0;0;-1-1;-1
800;2;-49.9751;-21.4526;-100.256;8.88543;2938.49;5.46591;0;0;0.1;0.01;0;4.09297;0;0;-1-1;-1
800;3;-39.5345;5.06758;-104.078;9.41697;3498.02;5.77497;0;0;0.1;0.01;0;2.86047;0;0;-1-1;-1
800;4;-33.4204;31.3434;-105.386;10.1775;4415.88;6.21274;0;0;0.1;0.01;0;2.77742;0;0;-1-1;-1
800;5;-13.3066;-57.4148;-95.8223;9.62756;3737.99;5.9259;0;0;0.1;0.01;0;4.81168;0;0;-1-1;-1
800;6;-26.8741;-29.9774;-113.238;2.4976;65.2613;2.18496;0;0;2.70475e-10;0.01;0;3.10749;100;0;-1-1;-1
800;7;-27.0331;-7.88912;-91.7546;1.97077;32.0623;1.94711;0;0;3.28402e-19;0.01;0;6.17496;100;0;-1-1;-1
800;8;-12.2507;9.8751;-100.871;9.39058;3468.69;5.78152;0;0;0.1;0.01;0;5.66758;0;0;-1-1;-1
800;9;-17.4427;37.4731;-108.715;9.5316;3627.32;5.84869;0;0;0.1;0.01;0;5.48241;0;0;-1-1;-1
800;10;-11.6323;-65.1964;-88.5472;2.32779;52.8345;2.24101;0;0;1.5812e-15;0.01;0;6.18139;100;0;-1-1;-1
800;11;-4.25216;-36.8848;-111.101;9.80795;3952.06;6.00283;0;0;0.1;0.01;0;3.07958;0;0;-1-1;-1
800;12;-8.1898;-17.6372;-108.533;9.50411;3596.03;5.8491;0;0;0.1;0.01;0;4.74631;0;0;-1-1;-1
800;13;-6.84692;-4.50642;-99.4944;8.1846;2296.58;4.97324;0;0;0.1;0.01;0;5.73299;1;0;-1-1;-1
800;14;-14.0163;26.3043;-119.218;8.19975;2309.36;4.97452;0;0;0.1;0.01;0;2.01455;1;0;-1-1;-1
800;15;-1.60622;37.1125;-115.607;10.0282;4224.35;6.12284;0;0;0.1;0.01;0;4.68524;0;0;-1-1;-1
800;16;13.8219;-59.0927;-101.266;10.2147;4464.46;6.22406;0;0;0.1;0.01;0;4.52438;0;0;-1-1;-1
800;17;15.3403;-46.9622;-113.845;8.14078;2259.88;4.94601;0;0;0.1;0.01;0;2.17791;1;0;-1-1;-1
800;18;19.2236;-0.486817;-113.213;9.38237;3459.61;5.76929;0;0;0.1;0.01;0;3.54625;0;0;-1-1;-1
800;19;20.72;11.0849;-108.997;3.67186;207.371;2.92738;0;0;8.33464e-07;0.01;0;4.12701;100;0;-1-1;-1
800;20;7.56833;25.4802;-107.49;9.40983;3490.07;5.79453;0;0;0.1;0.01;0;4.26515;0;0;-1-1;-1
800;21;5.78627;52.2521;-112.141;8.4818;2555.95;5.19256;0;0;0.1;0.01;0;2.88785;0;0;-1-1;-1
800;22;29.9196;-67.0646;-100.594;9.80984;3954.34;5.99902;0;0;0.1;0.01;0;2.63848;0;0;-1-1;-1
800;23;40.0204;-40.4296;-113.919;8.16584;2280.82;4.95909;0;0;0.1;0.01;0;1.92936;1;0;-1-1;-1
800;24;25.8757;-9.43702;-97.5465;9.00447;3058.18;5.54203;0;0;0.1;0.01;0;7.1223;0;0;-1-1;-1
800;25;34.4336;-3.10527;-108.298;9.33932;3412.2;5.75544;0;0;0.1;0.01;0;5.12995;0;0;-1-1;-1
800;26;30.3309;11.2148;-115.434;9.55406;3653.02;5.86602;0;0;0.1;0.01;0;4.19745;0;0;-1-1;-1
800;27;26.0814;36.1813;-108.624;10.0717;4279.51;6.14388;0;0;0.1;0.01;0;3.68625;0;0;-1-1;-1
800;28;43.5426;-56.0539;-100.526;10.1454;4374.18;6.18216;0;0;0.1;0.01;0;4.57444;0;0;-1-1;-1
800;29;59.6831;-16.119;-115.125;8.9111;2964.03;5.49055;0;0;0.1;0.01;0;1.93879;0;0;-1-1;-1
800;30;71.6891;-9.32969;-109.438;8.27141;2370.43;5.02587;0;0;0.1;0.01;0;1.49479;0;0;-1-1;-1
800;31;56.691;20.7135;-105.348;8.32513;2416.92;5.06946;0;0;0.1;0.01;0;3.43717;0;0;-1-1;-1
800;32;42.0365;26.9148;-103.198;10.2616;4526.24;6.23935;0;0;0.1;0.01;0;5.87529;0;0;-1-1;-1
800;33;-95.6415;-25.4243;-72.8443;9.78796;3927.94;6.0034;0;0;0.1;0.01;0;3.24851;0;0;-1-1;-1
800;34;-86.0745;-34.0517;-83.8892;10.1739;4411.11;6.20298;0;0;0.1;0.01;0;4.25224;0;0;-1-1;-1
800;35;-73.7087;-41.1779;-93.5681;9.67389;3792.21;5.94755;0;0;0.1;0.01;0;3.23379;0;0;-1-1;-1
800;36;-66.8171;-13.2151;-84.4294;8.98137;3034.7;5.51384;0;0;0.1;0.01;0;4.27999;0;0;-1-1;-1
800;2206;-37.5044;78.9323;33.2451;8.90708;2960.02;5.47394;0;0;0.1;0.01;0;7.02407;0;0;-1-1;-1
800;38;-73.5463;34.1556;-94.8157;9.24147;3306.07;5.67694;0;0;0.1;0.01;0;3.34943;0;0;-1-1;-1
800;39;-74.6684;50.8395;-83.5086;9.82608;3974.02;6.01559;0;0;0.1;0.01;0;3.83665;0;0;-1-1;-1
800;40;-62.1095;-69.563;-82.7007;9.58462;3688.19;5.87958;0;0;0.1;0.01;0;2.13967;0;0;-1-1;-1
800;41;-58.1817;-40.4393;-88.2411;9.77301;3909.98;6.02388;0;0;0.1;0.01;0;5.19713;0;0;-1-1;-1
800;42;-49.0466;-11.0207;-88.2378;8.56325;2630.3;5.24767;0;0;0.1;0.01;0;6.13654;0;0;-1-1;-1
800;43;-53.8459;10.3108;-99.1825;8.80148;2855.99;5.42536;0;0;0.1;0.01;0;5.35448;0;0;-1-1;-1
800;44;-60.6303;23.9981;-98.4874;9.20816;3270.45;5.64779;0;0;0.1;0.01;0;4.09656;0;0;-1-1;-1
800;45;-49.7947;54.8406;-91.9762;9.79579;3937.37;6.02157;0;0;0.1;0.01;0;4.62288;0;0;-1-1;-1
800;46;-56.2368;68.3984;-85.6707;8.9608;3013.9;5.52652;0;0;0.1;0.01;0;3.41652;0;0;-1-1;-1
800;47;-21.3272;-80.3122;-79.4114;9.43541;3518.61;5.80251;0;0;0.1;0.01;0;6.19627;0;0;-1-1;-1
800;48;-30.0897;-59.7948;-96.7703;8.67327;2732.99;5.33901;0;0;0.1;0.01;0;2.7759;0;0;-1-1;-1
800;49;-27.6258;-28.2647;-91.9359;9.36684;3442.46;5.75582;0;0;0.1;0.01;0;7.72473;0;0;-1-1;-1
800;50;-28.4836;-13.4419;-84.1571;8.63897;2700.69;5.28964;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
800;51;-27.8296;6.22425;-78.2464;9.7641;3899.28;5.9937;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
800;52;-45.6325;43.8445;-78.8296;10.2187;4469.65;6.2207;0;0;0.1;0.01;0;8.03903;0;0;-1-1;-1
800;53;-33.3124;53.1345;-90.596;9.82303;3970.32;6.0169;0;0;0.1;0.01;0;6.08227;0;0;-1-1;-1
800;54;-31.4492;80.7614;-82.2399;9.91753;4086;6.07088;0;0;0.1;0.01;0;4.04209;0;0;-1-1;-1
800;55;-10.2975;-91.6901;-85.0009;10.0463;4247.3;6.14547;0;0;0.1;0.01;0;2.66953;0;0;-1-1;-1
800;56;-21.5207;-65.6611;-85.7572;9.22944;3293.17;5.69726;0;0;0.1;0.01;0;6.60705;0;0;-1-1;-1
800;57;-10.4249;-26.3474;-93.703;9.51798;3611.79;5.84084;0;0;0.1;0.01;0;7.72835;0;0;-1-1;-1
800;58;-20.8607;-14.7486;-98.0851;9.64489;3758.21;5.9051;0;0;0.1;0.01;0;6.68747;0;0;-1-1;-1
800;59;-13.0483;13.0429;-84.5434;9.8366;3986.79;6.01967;0;0;0.1;0.01;0;8.59478;0;0;-1-1;-1
800;60;-12.481;29.6128;-85.3654;9.44521;3529.59;5.82598;0;0;0.1;0.01;0;8.33693;0;0;-1-1;-1
800;61;-21.9711;53.7374;-103.173;9.5866;3690.48;5.88358;0;0;0.1;0.01;0;3.18619;0;0;-1-1;-1
800;62;-10.4284;51.6939;-70.7283;10.0489;4250.58;6.14431;0;0;0.1;0.01;0;7.65456;0;0;-1-1;-1
800;63;-7.5356;-74.7413;-86.0312;9.51907;3613.04;5.86331;0;0;0.1;0.01;0;4.72622;0;0;-1-1;-1
800;64;7.04663;-38.0774;-79.3788;9.55974;3659.54;5.89014;0;0;0.1;0.01;0;8.06864;0;0;-1-1;-1
800;65;-5.40859;-30.2139;-77.5785;8.50662;2578.46;5.2158;0;0;0.1;0.01;0;7.8025;0;0;-1-1;-1
800;66;6.6436;-6.59245;-82.1282;10.1086;4326.78;6.1705;0;0;0.1;0.01;0;9.10863;0;0;-1-1;-1
800;67;10.3533;6.76538;-90.4765;8.88416;2937.23;5.46072;0;0;0.1;0.01;0;7.23016;0;0;-1-1;-1
800;68;2.76604;32.6667;-84.2776;9.2425;3307.18;5.69549;0;0;0.1;0.01;0;8.5708;0;0;-1-1;-1
800;69;7.99031;45.2836;-90.7692;9.66749;3784.69;5.92563;0;0;0.1;0.01;0;8.20203;0;0;-1-1;-1
800;70;-0.13926;71.2717;-90.463;10.0157;4208.55;6.12246;0;0;0.1;0.01;0;4.02456;0;0;-1-1;-1
800;71;25.4518;-85.4837;-76.0427;9.76084;3895.39;5.97138;0;0;0.1;0.01;0;3.21892;0;0;-1-1;-1
800;72;22.2286;-57.6839;-73.9647;9.25339;3318.87;5.68683;0;0;0.1;0.01;0;6.55647;0;0;-1-1;-1
800;73;16.5221;-30.433;-88.2343;8.34738;2436.34;5.08779;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
800;74;30.0249;-23.4003;-88.6576;9.40372;3483.28;5.79439;0;0;0.1;0.01;0;8.54614;0;0;-1-1;-1
800;75;10.759;-4.3046;-100.127;9.68237;3802.19;5.95238;0;0;0.1;0.01;0;5.8212;0;0;-1-1;-1
800;76;13.3382;24.2265;-75.3692;9.31552;3386.18;5.71869;0;0;0.1;0.01;0;8.10587;0;0;-1-1;-1
800;77;18.3858;37.9715;-80.0227;9.59268;3697.5;5.90443;0;0;0.1;0.01;0;7.77025;0;0;-1-1;-1
800;78;3.98298;64.3616;-104.153;8.20281;2311.94;4.9728;0;0;0.1;0.01;0;2.77836;1;0;-1-1;-1
800;79;29.6681;-70.4445;-79.5116;9.34868;3422.46;5.75778;0;0;0.1;0.01;0;5.52224;0;0;-1-1;-1
800;80;33.4736;-45.9383;-73.4276;10.1479;4377.41;6.17766;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
800;81;43.1302;-27.7352;-94.5192;9.08306;3138.96;5.58273;0;0;0.1;0.01;0;7.22296;0;0;-1-1;-1
800;82;37.2856;0.987113;-91.9117;9.83096;3979.94;6.03646;0;0;0.1;0.01;0;8.02407;0;0;-1-1;-1
800;83;36.256;18.3515;-89.609;9.99423;4181.55;6.11157;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
800;84;29.656;33.608;-91.8843;10.2256;4478.72;6.2122;0;0;0.1;0.01;0;8.02341;0;0;-1-1;-1
