Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-76.6023;7.8944;-111.787;9.89896;4063.09;6.05427;0;0;0.1;0.01;0;2.17428;0;0;-1-1;-1
1040;1;-37.4477;-33.5381;-122.906;8.35865;2446.23;5.10515;0;0;0.1;0.01;0;1.3881;0;0;-1-1;-1
1040;2;-54.5609;-24.3508;-108.963;9.9208;4090.05;6.06985;0;0;0.1;0.01;0;4.00878;0;0;-1-1;-1
1040;3;-43.036;8.78806;-115.524;10.1357;4361.62;6.16991;0;0;0.1;0.01;0;2.6432;0;0;-1-1;-1
1040;4;-48.6876;29.4544;-111.445;8.5857;2651.03;5.26977;0;0;0.1;0.01;0;3.81013;0;0;-1-1;-1
1040;5;-15.6499;-59.8269;-101.956;10.1983;4442.93;6.22019;0;0;0.1;0.01;0;5.40363;0;0;-1-1;-1
1040;2878;-9.11969;-97.1507;-88.0694;8.26823;2367.7;5.02547;0;0;0.1;0.01;0;3.80919;0;0;-1-1;-1
1040;2716;2.64169;18.7926;-4.63982;8.64221;2703.73;5.31025;0;0;0.1;0.01;0;7.65374;0;0;-1-1;-1
1040;8;-17.1377;9.70178;-111.939;10.1189;4340.02;6.1771;0;0;0.1;0.01;0;5.30331;0;0;-1-1;-1
1040;9;-21.6387;37.2666;-117.614;10.1811;4420.48;6.19811;0;0;0.1;0.01;0;4.12363;0;0;-1-1;-1
1040;2912;60.6049;74.5268;-40.7407;8.00027;2144.88;4.85439;0;0;0.1;0.01;0;6.33589;100;0;-1-1;-1
1040;11;-2.32324;-45.9271;-109.426;2.66586;79.3594;2.47289;0;0;8.1746e-13;0.01;0;4.95684;100;0;-1-1;-1
1040;12;-10.4603;-19.8881;-119.156;10.16;4393.03;6.19679;0;0;0.1;0.01;0;4.93737;0;0;-1-1;-1
1040;13;-9.6924;-5.84761;-110.31;9.27623;3343.52;5.70859;0;0;0.1;0.01;0;5.64548;0;0;-1-1;-1
1040;14;-14.6633;30.135;-131.09;9.2732;3340.24;5.72577;0;0;0.1;0.01;0;1.97431;0;0;-1-1;-1
