Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.1349;-4.06137;-84.3558;8.49304;2566.12;5.10559;0;0;0.1;0.01;0;1.87809;1;0;-1-1;-1
40;1;-36.0598;-30.4682;-85.6456;9.92174;4091.21;5.97804;0;0;0.1;0.01;0;3.47075;0;0;-1-1;-1
40;2;-34.9729;-14.325;-86.915;8.49328;2566.35;5.10529;0;0;0.1;0.01;0;3.34743;1;0;-1-1;-1
40;3;-36.9589;1.08386;-83.9255;9.04066;3095.2;5.47381;0;0;0.1;0.01;0;4.03091;0;0;-1-1;-1
40;4;-34.527;19.2729;-83.2025;10.0705;4277.99;6.06667;0;0;0.1;0.01;0;3.65133;0;0;-1-1;-1
40;5;-20.8872;-38.8444;-86.2306;9.39393;3472.4;5.67746;0;0;0.1;0.01;0;3.52268;0;0;-1-1;-1
40;6;-20.8219;-22.7232;-85.8778;8.85018;2903.65;5.36064;0;0;0.1;0.01;0;5.06326;0;0;-1-1;-1
40;7;-20.4161;-7.24732;-83.5019;8.81627;2870.41;5.34222;0;0;0.1;0.01;0;4.6115;0;0;-1-1;-1
40;8;-20.0495;11.5221;-84.5255;9.05333;3108.23;5.47799;0;0;0.1;0.01;0;4.09828;0;0;-1-1;-1
40;9;-20.0412;28.5101;-84.8574;9.2098;3272.19;5.57077;0;0;0.1;0.01;0;3.18478;0;0;-1-1;-1
40;10;-10.0048;-55.8596;-79.9628;8.24614;2348.77;4.95963;0;0;0.1;0.01;0;2.72572;1;0;-1-1;-1
40;11;-6.68994;-30.6745;-86.7084;9.34464;3418.03;5.64435;0;0;0.1;0.01;0;4.39821;0;0;-1-1;-1
40;12;-6.94014;-14.9236;-85.4487;9.03815;3092.63;5.47486;0;0;0.1;0.01;0;4.63752;0;0;-1-1;-1
40;13;-6.04319;2.20084;-86.0714;10.2155;4465.44;6.1502;0;0;0.1;0.01;0;4.37029;0;0;-1-1;-1
40;14;-5.60248;19.8491;-83.0519;10.2218;4473.72;6.15446;0;0;0.1;0.01;0;5.4825;0;0;-1-1;-1
40;15;-3.92789;37.4285;-85.0272;9.76734;3903.17;5.89426;0;0;0.1;0.01;0;3.89601;0;0;-1-1;-1
40;16;7.52865;-40.2765;-84.1902;10.1199;4341.22;6.09576;0;0;0.1;0.01;0;4.55806;0;0;-1-1;-1
40;17;8.38972;-22.2486;-84.5013;10.1244;4347.05;6.09789;0;0;0.1;0.01;0;5.84984;0;0;-1-1;-1
40;18;11.7578;-6.36064;-86.1132;8.89182;2944.84;5.39175;0;0;0.1;0.01;0;3.52448;0;0;-1-1;-1
40;19;9.14169;11.9178;-83.6346;8.86258;2915.88;5.37942;0;0;0.1;0.01;0;4.67669;0;0;-1-1;-1
40;20;9.56865;28.0956;-84.2959;8.95714;3010.21;5.42969;0;0;0.1;0.01;0;5.13667;0;0;-1-1;-1
40;21;11.2585;41.3319;-92.2127;8.1826;2294.89;4.92264;0;0;0.1;0.01;0;2.5202;1;0;-1-1;-1
40;22;22.7483;-48.9887;-82.2525;9.5213;3615.58;5.75208;0;0;0.1;0.01;0;3.88568;0;0;-1-1;-1
40;23;22.9819;-32.2418;-86.9735;10.1229;4345.07;6.09601;0;0;0.1;0.01;0;4.8169;0;0;-1-1;-1
40;24;23.6118;-16.1914;-83.4119;8.61115;2674.68;5.21347;0;0;0.1;0.01;0;5.22049;0;0;-1-1;-1
40;25;22.6248;4.21574;-84.9916;8.72487;2782.05;5.29395;0;0;0.1;0.01;0;4.52361;0;0;-1-1;-1
40;26;23.3174;19.8443;-82.9138;9.00545;3059.18;5.45114;0;0;0.1;0.01;0;5.53834;0;0;-1-1;-1
40;27;23.4596;37.3802;-83.0756;9.89059;4052.8;5.96369;0;0;0.1;0.01;0;4.84308;0;0;-1-1;-1
40;28;37.9982;-40.7887;-83.7978;10.031;4227.82;6.04486;0;0;0.1;0.01;0;3.6296;0;0;-1-1;-1
40;29;36.7889;-23.6046;-83.928;8.49346;2566.51;5.10569;0;0;0.1;0.01;0;4.30797;1;0;-1-1;-1
40;30;36.7322;-6.44093;-84.2605;10.2273;4480.95;6.15682;0;0;0.1;0.01;0;3.44063;0;0;-1-1;-1
40;31;37.5978;10.3996;-85.7059;10.2491;4509.62;6.17065;0;0;0.1;0.01;0;3.35805;0;0;-1-1;-1
40;32;37.7582;28.6923;-86.9178;10.1168;4337.22;6.09372;0;0;0.1;0.01;0;3.54117;0;0;-1-1;-1
40;33;-71.1486;-15.8537;-69.0623;9.47415;3562.13;5.7239;0;0;0.1;0.01;0;2.41977;0;0;-1-1;-1
40;34;-60.7029;-41.1041;-69.649;10.0142;4206.64;6.03667;0;0;0.1;0.01;0;3.11132;0;0;-1-1;-1
40;35;-56.5706;-24.7016;-72.5818;9.3865;3464.18;5.67064;0;0;0.1;0.01;0;4.00025;0;0;-1-1;-1
40;36;-57.0972;-9.45615;-71.0828;8.49303;2566.12;5.10548;0;0;0.1;0.01;0;4.4559;1;0;-1-1;-1
40;37;-59.1909;4.60589;-67.8084;8.21306;2320.62;4.94;0;0;0.1;0.01;0;4.03402;1;0;-1-1;-1
40;38;-57.3628;31.9707;-68.7755;8.60057;2664.84;5.21149;0;0;0.1;0.01;0;4.28973;0;0;-1-1;-1
40;39;-55.4001;47.04;-69.293;9.59458;3699.7;5.79321;0;0;0.1;0.01;0;3.64238;0;0;-1-1;-1
40;40;-39.5925;-50.779;-73.2417;9.18321;3243.94;5.55512;0;0;0.1;0.01;0;3.12276;0;0;-1-1;-1
40;41;-44.6121;-35.9996;-69.6589;9.51544;3608.91;5.74604;0;0;0.1;0.01;0;6.01561;0;0;-1-1;-1
40;42;-42.7297;-10.026;-75.0796;8.2842;2381.45;4.98195;0;0;0.1;0.01;0;5.02082;1;0;-1-1;-1
40;43;-40.2134;2.82463;-69.2167;8.49309;2566.17;5.10563;0;0;0.1;0.01;0;4.99611;1;0;-1-1;-1
40;44;-41.7853;18.0919;-68.8167;8.57436;2640.55;5.17806;0;0;0.1;0.01;0;5.41559;0;0;-1-1;-1
40;45;-41.6394;35.1965;-70.0218;9.55458;3653.62;5.76766;0;0;0.1;0.01;0;5.28251;0;0;-1-1;-1
40;46;-41.4982;53.8728;-70.1277;8.49325;2566.32;5.10533;0;0;0.1;0.01;0;4.33688;1;0;-1-1;-1
40;47;-27.701;-61.3627;-70.3963;8.82606;2879.98;5.34569;0;0;0.1;0.01;0;3.50562;0;0;-1-1;-1
40;48;-29.9214;-38.225;-73.9472;8.27599;2374.37;4.97709;0;0;0.1;0.01;0;4.57822;1;0;-1-1;-1
40;49;-26.948;-23.7873;-72.2377;8.91368;2966.61;5.39306;0;0;0.1;0.01;0;5.5844;0;0;-1-1;-1
40;50;-28.5197;-7.59728;-70.8678;8.49327;2566.34;5.10511;0;0;0.1;0.01;0;5.18957;1;0;-1-1;-1
40;51;-27.1339;11.0152;-69.9163;9.42017;3501.59;5.69376;0;0;0.1;0.01;0;6.03508;0;0;-1-1;-1
40;52;-26.0942;28.0194;-69.5117;10.0632;4268.76;6.06238;0;0;0.1;0.01;0;7.11511;0;0;-1-1;-1
40;53;-28.563;45.2812;-73.4323;9.41529;3496.15;5.69373;0;0;0.1;0.01;0;4.58482;0;0;-1-1;-1
40;54;-27.5364;61.5618;-68.3043;9.8435;3995.19;5.93397;0;0;0.1;0.01;0;4.32444;0;0;-1-1;-1
40;55;-12.1122;-66.3632;-68.8138;9.92103;4090.34;5.97978;0;0;0.1;0.01;0;4.08528;0;0;-1-1;-1
40;56;-12.7128;-47.2311;-67.9885;8.60823;2671.96;5.21743;0;0;0.1;0.01;0;4.98992;0;0;-1-1;-1
40;57;-12.6621;-31.5581;-71.0336;9.02846;3082.69;5.46523;0;0;0.1;0.01;0;5.68201;0;0;-1-1;-1
40;58;-14.4804;-14.8044;-71.1014;9.37827;3455.07;5.66855;0;0;0.1;0.01;0;7.24849;0;0;-1-1;-1
40;59;-13.2582;1.53769;-70.3228;9.52219;3616.59;5.74994;0;0;0.1;0.01;0;6.51801;0;0;-1-1;-1
40;60;-12.2327;17.6594;-67.2787;8.94304;2996.02;5.41927;0;0;0.1;0.01;0;6.1036;0;0;-1-1;-1
40;61;-13.9118;37.9992;-72.2898;9.1972;3258.79;5.56267;0;0;0.1;0.01;0;5.60154;0;0;-1-1;-1
40;62;-12.9968;53.492;-67.912;9.80202;3944.89;5.91152;0;0;0.1;0.01;0;5.04835;0;0;-1-1;-1
40;63;0.780999;-55.5023;-68.7248;9.12301;3180.56;5.5179;0;0;0.1;0.01;0;5.45199;0;0;-1-1;-1
40;64;1.46732;-39.4581;-68.2181;8.89637;2949.36;5.39394;0;0;0.1;0.01;0;5.97256;0;0;-1-1;-1
40;65;-3.71657;-20.6812;-65.0177;8.13948;2258.81;4.89849;0;0;0.1;0.01;0;5.66151;1;0;-1-1;-1
40;66;1.45942;-7.70123;-73.5278;9.94456;4119.5;5.99229;0;0;0.1;0.01;0;6.43209;0;0;-1-1;-1
40;67;1.61454;11.2357;-70.4165;8.49318;2566.25;5.10534;0;0;0.1;0.01;0;5.35886;1;0;-1-1;-1
40;68;2.03188;26.7872;-70.7612;8.60954;2673.18;5.21305;0;0;0.1;0.01;0;5.5791;0;0;-1-1;-1
40;69;1.26384;43.189;-69.6932;9.47641;3564.67;5.72926;0;0;0.1;0.01;0;6.71589;0;0;-1-1;-1
