Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-71.4308;4.92299;-108.394;9.30065;3369.99;5.71469;0;0;0.1;0.01;0;2.04708;0;0;-1-1;-1
880;1;-37.3286;-30.1243;-109.419;10.1981;4442.68;6.20468;0;0;0.1;0.01;0;3.71918;0;0;-1-1;-1
880;2;-50.8037;-23.4958;-102.364;9.32789;3399.69;5.73746;0;0;0.1;0.01;0;4.70235;0;0;-1-1;-1
880;3;-41.2529;6.30618;-108.493;9.73402;3863.36;5.95608;0;0;0.1;0.01;0;2.62933;0;0;-1-1;-1
880;4;-33.8866;31.8935;-107.471;10.2806;4551.43;6.2587;0;0;0.1;0.01;0;2.75293;0;0;-1-1;-1
880;5;-12.8532;-59.4154;-99.0195;9.8789;4038.44;6.06232;0;0;0.1;0.01;0;4.83344;0;0;-1-1;-1
880;6;-28.6205;-30.1422;-115.718;1.97316;32.1794;1.85349;0;0;3.59523e-14;0.01;0;3.82843;100;0;-1-1;-1
880;2716;2.97505;22.1482;-3.13532;8.13135;2252.04;4.94647;0;0;0.1;0.01;0;7.5316;1;0;-1-1;-1
880;8;-13.2068;9.97437;-104.241;9.71161;3836.74;5.96463;0;0;0.1;0.01;0;5.03134;0;0;-1-1;-1
880;9;-18.2509;37.8009;-110.929;9.82029;3966.99;6.01078;0;0;0.1;0.01;0;5.06713;0;0;-1-1;-1
880;10;-11.9866;-66.7063;-90.9773;1.94745;30.9376;1.91745;0;0;2.10177e-19;0.01;0;6.93423;100;0;-1-1;-1
880;11;-0.960583;-40.1887;-108.131;4.84148;475.361;3.56049;0;0;4.62639e-05;0.01;0;3.69721;100;0;-1-1;-1
880;12;-8.47295;-18.5273;-112.477;9.79338;3934.47;6.00994;0;0;0.1;0.01;0;4.84696;0;0;-1-1;-1
880;13;-8.99195;-5.49969;-103.958;8.35036;2438.95;5.09186;0;0;0.1;0.01;0;5.9341;0;0;-1-1;-1
880;14;-15.2082;28.1089;-123.178;8.35841;2446.02;5.09946;0;0;0.1;0.01;0;2.08569;0;0;-1-1;-1
880;15;-2.32838;37.2586;-118.593;10.1773;4415.63;6.1975;0;0;0.1;0.01;0;4.78898;0;0;-1-1;-1
880;16;14.4093;-54.7915;-102.124;8.18104;2293.58;4.97004;0;0;0.1;0.01;0;5.59093;1;0;-1-1;-1
880;17;16.2363;-51.5104;-115.994;8.22709;2332.53;4.9875;0;0;0.1;0.01;0;2.36866;0;0;-1-1;-1
880;18;16.7017;1.6539;-116.006;9.7015;3824.77;5.95192;0;0;0.1;0.01;0;4.10305;0;0;-1-1;-1
880;19;20.9227;10.8026;-111.556;2.80606;92.5508;2.51008;0;0;1.10786e-10;0.01;0;4.27982;100;0;-1-1;-1
880;20;6.43912;24.9974;-109.825;9.71904;3845.56;5.97013;0;0;0.1;0.01;0;3.93398;0;0;-1-1;-1
880;21;5.1567;53.4819;-115.829;8.96518;3018.32;5.5183;0;0;0.1;0.01;0;2.72937;0;0;-1-1;-1
880;22;28.6685;-68.1715;-100.316;10.0216;4215.93;6.11239;0;0;0.1;0.01;0;4.14182;0;0;-1-1;-1
880;23;44.2487;-45.9838;-114.554;8.24247;2345.63;4.99586;0;0;0.1;0.01;0;2.60899;0;0;-1-1;-1
880;24;28.9335;-9.51095;-98.2273;9.42198;3503.6;5.79659;0;0;0.1;0.01;0;7.58818;0;0;-1-1;-1
880;25;32.9645;-2.67345;-112.389;9.6748;3793.28;5.94735;0;0;0.1;0.01;0;3.45614;0;0;-1-1;-1
880;26;30.0184;12.7808;-117.663;9.83571;3985.71;6.02284;0;0;0.1;0.01;0;3.51766;0;0;-1-1;-1
880;27;25.4042;37.7241;-113.127;10.2108;4459.28;6.21273;0;0;0.1;0.01;0;2.96635;0;0;-1-1;-1
880;28;43.1099;-56.7722;-102.444;10.2628;4527.83;6.23848;0;0;0.1;0.01;0;4.9284;0;0;-1-1;-1
880;29;62.2568;-15.8629;-117.728;9.34258;3415.77;5.75568;0;0;0.1;0.01;0;1.96512;0;0;-1-1;-1
880;30;73.9088;-8.47016;-109.877;8.72727;2784.35;5.36258;0;0;0.1;0.01;0;2.05663;0;0;-1-1;-1
880;31;56.9757;23.3891;-108.971;8.80331;2857.76;5.40547;0;0;0.1;0.01;0;4.19366;0;0;-1-1;-1
880;32;45.8231;29.4267;-116.73;8.21247;2320.12;4.97816;0;0;0.1;0.01;0;2.68895;1;0;-1-1;-1
880;33;-97.4329;-24.2355;-74.2675;10.002;4191.33;6.1166;0;0;0.1;0.01;0;3.66653;0;0;-1-1;-1
880;34;-89.6169;-43.1307;-85.554;8.15836;2274.56;4.96032;0;0;0.1;0.01;0;2.91218;1;0;-1-1;-1
880;35;-76.0599;-41.929;-96.5129;9.92;4089.07;6.07974;0;0;0.1;0.01;0;3.1422;0;0;-1-1;-1
880;36;-66.4309;-13.8336;-86.3789;9.40839;3488.47;5.77132;0;0;0.1;0.01;0;5.61151;0;0;-1-1;-1
880;2206;-37.6782;81.8784;33.7018;9.34967;3423.56;5.74679;0;0;0.1;0.01;0;7.58316;0;0;-1-1;-1
880;38;-75.9848;34.0439;-98.8751;9.59958;3705.48;5.88593;0;0;0.1;0.01;0;2.54084;0;0;-1-1;-1
880;39;-75.8216;52.0794;-84.4188;10.0269;4222.62;6.122;0;0;0.1;0.01;0;4.06481;0;0;-1-1;-1
880;40;-64.6644;-69.396;-85.6113;9.85766;4012.46;6.03122;0;0;0.1;0.01;0;2.22121;0;0;-1-1;-1
880;41;-60.0698;-41.3926;-88.9912;9.98778;4173.45;6.13297;0;0;0.1;0.01;0;5.0708;0;0;-1-1;-1
880;42;-51.1881;-11.0929;-92.1881;9.05857;3113.64;5.57101;0;0;0.1;0.01;0;6.68517;0;0;-1-1;-1
