Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.60983;-83.4272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64439;1;0;-1-1;-1
0;1;-37.4348;-33.3431;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6746;0;0;-1-1;-1
0;2;-37.6582;-13.8271;-86.4804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65174;1;0;-1-1;-1
0;3;-38.5111;0.469739;-85.594;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4959;0;0;-1-1;-1
0;4;-35.494;20.6059;-84.3369;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05412;0;0;-1-1;-1
0;5;-21.8017;-40.6258;-87.263;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8075;0;0;-1-1;-1
0;6;-20.543;-22.4006;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23935;0;0;-1-1;-1
0;7;-21.0268;-8.41817;-84.5073;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10755;0;0;-1-1;-1
0;8;-20.3054;10.7161;-85.9718;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39435;0;0;-1-1;-1
0;9;-22.2974;28.7619;-84.0063;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81261;0;0;-1-1;-1
0;10;-8.84325;-49.3346;-83.4123;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61003;0;0;-1-1;-1
0;11;-7.0968;-30.7549;-87.1663;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75209;0;0;-1-1;-1
0;12;-6.80639;-16.6162;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07802;0;0;-1-1;-1
0;13;-6.58949;0.140335;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02089;0;0;-1-1;-1
0;14;-7.56727;20.0312;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00695;0;0;-1-1;-1
0;15;-7.67682;38.2924;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
0;16;7.44591;-40.8723;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84772;0;0;-1-1;-1
0;17;6.40284;-24.2353;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03704;0;0;-1-1;-1
0;18;8.72465;-6.01726;-85.8349;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8945;0;0;-1-1;-1
0;19;6.48037;10.9319;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66776;0;0;-1-1;-1
0;20;7.75591;27.7561;-87.3919;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18347;0;0;-1-1;-1
0;21;8.87803;45.3833;-83.5767;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80195;0;0;-1-1;-1
0;22;20.2453;-49.1534;-84.4989;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23337;0;0;-1-1;-1
0;23;23.3384;-34.034;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12301;0;0;-1-1;-1
0;24;20.6085;-15.7248;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28139;1;0;-1-1;-1
0;25;22.4792;3.45189;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59113;0;0;-1-1;-1
0;26;23.6302;20.3955;-84.4814;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47806;0;0;-1-1;-1
0;27;23.5485;37.7403;-84.8652;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69373;0;0;-1-1;-1
0;28;36.3526;-40.1941;-83.6499;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76792;0;0;-1-1;-1
0;29;35.4706;-25.5434;-86.121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01648;1;0;-1-1;-1
0;30;37.2083;-5.59888;-85.299;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53021;0;0;-1-1;-1
0;31;36.5588;10.8591;-83.9742;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93775;0;0;-1-1;-1
0;32;37.5882;26.9793;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35757;0;0;-1-1;-1
0;33;-70.5275;-14.7656;-69.3716;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28154;0;0;-1-1;-1
0;34;-57.8118;-39.4505;-71.3411;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1059;0;0;-1-1;-1
0;35;-56.6676;-25.1913;-72.4909;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99639;0;0;-1-1;-1
0;36;-54.7609;-8.8953;-70.8548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50343;1;0;-1-1;-1
0;37;-56.2957;9.85498;-69.7964;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50657;0;0;-1-1;-1
0;38;-57.7865;28.4758;-71.5037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15828;1;0;-1-1;-1
0;39;-54.6551;46.9036;-68.5764;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24251;0;0;-1-1;-1
0;40;-41.5484;-51.3126;-72.6759;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11139;0;0;-1-1;-1
0;41;-41.3989;-30.4544;-70.9863;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73649;0;0;-1-1;-1
0;42;-42.2339;-16.625;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
0;43;-39.4072;1.73322;-69.0986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21991;1;0;-1-1;-1
0;44;-42.3779;16.7542;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68325;1;0;-1-1;-1
0;45;-42.4246;34.2521;-69.8624;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21264;0;0;-1-1;-1
0;46;-41.213;53.4639;-69.4086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80584;1;0;-1-1;-1
0;47;-26.5796;-57.1914;-70.3582;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02495;0;0;-1-1;-1
0;48;-28.5603;-42.5876;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38731;0;0;-1-1;-1
0;49;-26.2497;-24.7422;-70.6813;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81263;0;0;-1-1;-1
0;50;-24.73;-8.81548;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47608;1;0;-1-1;-1
0;51;-26.8788;11.1045;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35091;0;0;-1-1;-1
0;52;-26.0043;26.9263;-69.242;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56801;0;0;-1-1;-1
0;53;-27.616;43.7315;-70.6697;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60005;0;0;-1-1;-1
0;54;-27.1613;62.1949;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73832;0;0;-1-1;-1
0;55;-13.5692;-63.8492;-69.0149;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04219;0;0;-1-1;-1
0;56;-13.823;-48.1386;-68.3371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72192;1;0;-1-1;-1
0;57;-11.3475;-31.1875;-72.6099;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09818;0;0;-1-1;-1
0;58;-12.694;-15.0526;-70.9701;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.589;0;0;-1-1;-1
0;59;-9.95169;1.96269;-71.7775;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
0;60;-11.6466;16.5886;-70.1495;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34696;0;0;-1-1;-1
0;61;-11.8856;36.6295;-70.9326;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65052;0;0;-1-1;-1
0;62;-10.7501;55.0832;-70.3543;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31407;0;0;-1-1;-1
0;63;2.17824;-56.2469;-69.0658;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73847;0;0;-1-1;-1
0;64;3.9423;-40.1476;-72.0483;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19919;0;0;-1-1;-1
0;65;2.71828;-22.8982;-68.5025;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07037;0;0;-1-1;-1
