Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-78.4962;10.587;-116.405;10.2183;4469.1;6.21661;0;0;0.1;0.01;0;2.24514;0;0;-1-1;-1
1200;1;-37.1232;-33.4185;-130.124;9.28873;3357.05;5.73328;0;0;0.1;0.01;0;1.36379;0;0;-1-1;-1
1200;2;-59.1689;-25.7608;-115.423;10.2343;4490.11;6.22637;0;0;0.1;0.01;0;4.07899;0;0;-1-1;-1
1200;3;-51.994;9.67564;-127.357;8.21373;2321.19;4.97514;0;0;0.1;0.01;0;1.38316;1;0;-1-1;-1
1200;4;-51.0993;32.7307;-117.282;9.47207;3559.79;5.82789;0;0;0.1;0.01;0;4.11669;0;0;-1-1;-1
1200;5;-20.4583;-63.8452;-113.831;8.30243;2397.2;5.05426;0;0;0.1;0.01;0;3.21968;0;0;-1-1;-1
1200;2878;-9.34735;-98.0686;-90.0294;9.18802;3249.03;5.66813;0;0;0.1;0.01;0;5.20466;0;0;-1-1;-1
1200;2716;3.58439;17.8701;-2.37783;9.5303;3625.84;5.85963;0;0;0.1;0.01;0;9.42363;0;0;-1-1;-1
1200;8;-20.3549;-0.206433;-124.393;8.19889;2308.63;4.97634;0;0;0.1;0.01;0;3.12761;1;0;-1-1;-1
1200;9;-18.5221;36.7879;-125.84;8.32368;2415.65;5.07112;0;0;0.1;0.01;0;3.99138;0;0;-1-1;-1
1200;2912;62.0242;82.9113;-45.3117;2.7094;83.3121;2.3233;0;0;2.01519e-09;0.01;0;7.13617;100;0;-1-1;-1
1200;11;-1.48678;-50.3302;-117.555;1.84225;26.1899;1.81693;0;0;1.44433e-20;0.01;0;5.94791;100;0;-1-1;-1
1200;12;-5.49488;-21.6674;-133.874;8.29287;2388.93;5.04762;0;0;0.1;0.01;0;2.66025;0;0;-1-1;-1
1200;13;-10.0427;-5.86481;-113.474;9.88245;4042.81;6.05283;0;0;0.1;0.01;0;7.20847;0;0;-1-1;-1
1200;14;-12.0902;28.8297;-138.254;9.87782;4037.13;6.06623;0;0;0.1;0.01;0;1.89143;0;0;-1-1;-1
1200;15;1.69131;47.4909;-133.259;9.1547;3213.82;5.64948;0;0;0.1;0.01;0;2.73036;0;0;-1-1;-1
1200;16;16.3766;-59.2904;-110.689;9.61954;3728.65;5.91305;0;0;0.1;0.01;0;6.42376;0;0;-1-1;-1
1200;17;20.0158;-59.3131;-126.636;9.80136;3944.09;6.03269;0;0;0.1;0.01;0;2.63697;0;0;-1-1;-1
1200;18;13.2102;1.22076;-131.15;8.19223;2303;4.97155;0;0;0.1;0.01;0;2.37353;1;0;-1-1;-1
1200;3581;28.9544;15.0887;28.6943;8.2471;2349.59;5.0089;0;0;0.1;0.01;0;8.54163;0;0;-1-1;-1
1200;20;13.0332;30.5125;-113.459;8.19314;2303.78;4.97502;0;0;0.1;0.01;0;4.76195;1;0;-1-1;-1
1200;21;4.41729;61.7323;-125.884;10.1094;4327.76;6.17043;0;0;0.1;0.01;0;4.19874;0;0;-1-1;-1
1200;22;31.7843;-82.1138;-101.27;8.75818;2814.04;5.3813;0;0;0.1;0.01;0;4.51319;0;0;-1-1;-1
1200;23;48.6101;-58.3214;-118.086;9.80652;3950.32;6.00302;0;0;0.1;0.01;0;4.57109;0;0;-1-1;-1
1200;24;31.8354;-10.5312;-111.476;10.2575;4520.73;6.24105;0;0;0.1;0.01;0;7.38098;0;0;-1-1;-1
1200;25;33.9283;4.69594;-130.843;4.32294;338.396;3.03825;0;0;0.000220555;0.01;0;2.86457;100;0;-1-1;-1
1200;26;39.6001;13.2856;-137.753;8.25094;2352.87;5.00195;0;0;0.1;0.01;0;2.30625;0;0;-1-1;-1
1200;27;35.8672;41.0968;-128.637;9.08946;3145.6;5.59329;0;0;0.1;0.01;0;2.63985;0;0;-1-1;-1
1200;28;41.5255;-72.6219;-111.123;9.44596;3530.42;5.80664;0;0;0.1;0.01;0;4.33555;0;0;-1-1;-1
