Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3805;1.97099;-80.9404;9.30221;3371.69;5.69299;0;0;0.1;0.01;0;3.43372;0;0;-1-1;-1
240;1;-36.2178;-29.8745;-89.6095;10.2265;4479.86;6.18312;0;0;0.1;0.01;0;1.87785;0;0;-1-1;-1
240;2;-33.9525;-12.4758;-87.0344;9.36295;3438.16;5.74464;0;0;0.1;0.01;0;4.40714;0;0;-1-1;-1
240;3;-36.0499;4.00756;-83.8089;9.77309;3910.07;5.97005;0;0;0.1;0.01;0;4.105;0;0;-1-1;-1
240;4;-32.5473;25.9238;-93.4115;8.17841;2291.37;4.94012;0;0;0.1;0.01;0;1.4056;1;0;-1-1;-1
240;5;-18.9103;-40.3194;-87.9041;9.94738;4123.01;6.05737;0;0;0.1;0.01;0;3.45115;0;0;-1-1;-1
240;6;-19.6087;-22.5121;-87.9639;9.68948;3810.57;5.9214;0;0;0.1;0.01;0;4.38831;0;0;-1-1;-1
240;7;-19.2294;-5.00188;-85.8576;9.67197;3789.95;5.91462;0;0;0.1;0.01;0;4.59383;0;0;-1-1;-1
240;8;-19.2435;10.5362;-82.9159;9.78123;3919.84;5.96745;0;0;0.1;0.01;0;5.23399;0;0;-1-1;-1
240;9;-18.5735;26.6799;-86.2652;9.8604;4015.8;6.01244;0;0;0.1;0.01;0;4.66619;0;0;-1-1;-1
240;10;-8.91363;-59.3709;-82.0409;9.13924;3197.56;5.60334;0;0;0.1;0.01;0;2.97331;0;0;-1-1;-1
240;11;-4.24603;-29.8424;-85.1555;9.94352;4118.22;6.0431;0;0;0.1;0.01;0;6.00675;0;0;-1-1;-1
240;12;-5.17361;-12.9594;-86.8203;9.78883;3929;5.98452;0;0;0.1;0.01;0;5.90373;0;0;-1-1;-1
240;13;-5.07719;2.25402;-81.9766;8.43865;2517.15;5.1558;0;0;0.1;0.01;0;6.71296;0;0;-1-1;-1
240;14;0.998467;20.8714;-95.3728;8.49202;2565.2;5.18498;0;0;0.1;0.01;0;2.7365;0;0;-1-1;-1
240;15;-3.33743;34.2159;-86.7366;10.1518;4382.48;6.16009;0;0;0.1;0.01;0;5.54345;0;0;-1-1;-1
240;16;11.355;-46.3029;-91.7532;8.20269;2311.84;4.95226;0;0;0.1;0.01;0;3.37279;1;0;-1-1;-1
240;17;9.55719;-32.1841;-92.3544;8.20102;2310.43;4.95031;0;0;0.1;0.01;0;4.21105;1;0;-1-1;-1
240;18;9.07505;-5.00103;-84.3402;9.70658;3830.78;5.94442;0;0;0.1;0.01;0;5.96088;0;0;-1-1;-1
240;19;8.10265;10.0911;-85.5737;9.69484;3816.9;5.94892;0;0;0.1;0.01;0;5.49433;0;0;-1-1;-1
240;20;11.6837;26.9601;-85.4416;9.73288;3862.01;5.95974;0;0;0.1;0.01;0;6.35138;0;0;-1-1;-1
240;21;10.432;40.8498;-93.8948;9.03786;3092.32;5.56013;0;0;0.1;0.01;0;3.34208;0;0;-1-1;-1
240;22;23.2408;-50.2406;-82.0847;10.0199;4213.83;6.09559;0;0;0.1;0.01;0;4.23089;0;0;-1-1;-1
