Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.2883;1.63242;-81.0242;9.48252;3571.57;5.80334;0;0;0.1;0.01;0;3.24502;0;0;-1-1;-1
280;1;-36.754;-29.0254;-91.104;10.2749;4543.88;6.21176;0;0;0.1;0.01;0;1.86314;0;0;-1-1;-1
280;2;-34.3718;-11.7987;-88.0676;9.53189;3627.66;5.84724;0;0;0.1;0.01;0;4.366;0;0;-1-1;-1
280;3;-35.8209;5.11793;-84.3706;9.88482;4045.71;6.03502;0;0;0.1;0.01;0;3.89049;0;0;-1-1;-1
280;4;-33.1612;26.3971;-94.8028;8.21056;2318.5;4.95745;0;0;0.1;0.01;0;1.39857;1;0;-1-1;-1
280;5;-18.3274;-40.8241;-89.2608;10.0332;4230.7;6.10758;0;0;0.1;0.01;0;3.4753;0;0;-1-1;-1
280;6;-19.6374;-22.4965;-89.0395;9.8148;3960.35;5.99444;0;0;0.1;0.01;0;4.25645;0;0;-1-1;-1
280;7;-19.2438;-4.99909;-86.6272;9.79987;3942.3;5.989;0;0;0.1;0.01;0;4.67459;0;0;-1-1;-1
280;8;-19.5131;11.2009;-83.9965;9.89203;4054.57;6.03217;0;0;0.1;0.01;0;5.29688;0;0;-1-1;-1
280;9;-18.7656;27.4768;-88.0092;9.96008;4138.83;6.07048;0;0;0.1;0.01;0;4.51666;0;0;-1-1;-1
280;10;-10.1142;-60.529;-82.6475;9.34827;3422.01;5.7316;0;0;0.1;0.01;0;3.15502;0;0;-1-1;-1
280;11;-4.01127;-30.4479;-87.19;10.0347;4232.49;6.09623;0;0;0.1;0.01;0;5.71628;0;0;-1-1;-1
280;12;-4.91589;-13.4827;-86.7399;9.90058;4065.09;6.04914;0;0;0.1;0.01;0;5.89899;0;0;-1-1;-1
280;13;-5.2086;2.15006;-82.4876;8.67476;2734.39;5.3315;0;0;0.1;0.01;0;6.59464;0;0;-1-1;-1
280;14;1.12296;20.7504;-96.5617;8.73849;2795.1;5.3584;0;0;0.1;0.01;0;2.71851;0;0;-1-1;-1
280;15;-3.17968;34.1113;-87.388;10.2115;4460.24;6.19468;0;0;0.1;0.01;0;5.7526;0;0;-1-1;-1
280;16;11.4195;-47.3044;-92.4239;8.27524;2373.73;5.01073;0;0;0.1;0.01;0;3.29925;0;0;-1-1;-1
280;17;10.3099;-33.1718;-93.3067;8.25619;2357.37;4.98846;0;0;0.1;0.01;0;4.30474;0;0;-1-1;-1
280;18;9.22869;-5.67735;-84.5922;9.82913;3977.72;6.01512;0;0;0.1;0.01;0;6.73957;0;0;-1-1;-1
280;19;8.18317;10.0045;-86.4234;9.81897;3965.39;6.02015;0;0;0.1;0.01;0;5.5886;0;0;-1-1;-1
280;20;11.9777;26.975;-86.2043;9.85;4003.11;6.02754;0;0;0.1;0.01;0;5.85907;0;0;-1-1;-1
280;21;9.98553;41.2724;-94.9637;9.25216;3317.56;5.69342;0;0;0.1;0.01;0;3.30153;0;0;-1-1;-1
280;22;23.473;-50.3692;-82.3302;10.0969;4311.74;6.14042;0;0;0.1;0.01;0;4.38286;0;0;-1-1;-1
280;23;35.2889;-33.715;-100.254;8.42962;2509.07;5.13948;0;0;0.1;0.01;0;2.57233;0;0;-1-1;-1
280;24;24.3907;-14.0552;-87.5681;9.72509;3852.73;5.9475;0;0;0.1;0.01;0;5.67459;0;0;-1-1;-1
280;25;23.7224;2.00431;-85.6798;9.75644;3890.11;5.97662;0;0;0.1;0.01;0;6.26348;0;0;-1-1;-1
280;26;25.7679;17.8544;-89.777;9.89923;4063.43;6.03631;0;0;0.1;0.01;0;5.09121;0;0;-1-1;-1
280;27;24.7093;37.6894;-87.4656;10.2604;4524.6;6.21353;0;0;0.1;0.01;0;5.12244;0;0;-1-1;-1
280;28;34.9512;-47.8831;-94.2638;8.19194;2302.76;4.95199;0;0;0.1;0.01;0;2.57251;1;0;-1-1;-1
280;29;38.5027;-22.1209;-89.9287;9.51044;3603.22;5.83679;0;0;0.1;0.01;0;4.67104;0;0;-1-1;-1
280;30;53.2303;-11.0616;-89.0571;8.87459;2927.74;5.44468;0;0;0.1;0.01;0;2.37761;0;0;-1-1;-1
280;31;50.5879;16.641;-91.2933;9.01804;3072.03;5.54729;0;0;0.1;0.01;0;1.93393;0;0;-1-1;-1
280;32;38.6533;26.4198;-92.9188;8.34326;2432.74;5.07142;0;0;0.1;0.01;0;3.20173;0;0;-1-1;-1
280;33;-72.3229;-22.2401;-68.1995;10.0781;4287.76;6.12799;0;0;0.1;0.01;0;4.35327;0;0;-1-1;-1
280;34;-75.6773;-37.9075;-66.585;8.187;2298.6;4.95164;0;0;0.1;0.01;0;2.14715;1;0;-1-1;-1
280;35;-58.1679;-28.7275;-78.2435;10.0519;4254.32;6.10913;0;0;0.1;0.01;0;3.66785;0;0;-1-1;-1
280;36;-58.4977;-13.0601;-72.43;9.48538;3574.81;5.82541;0;0;0.1;0.01;0;5.47655;0;0;-1-1;-1
280;37;-56.8089;7.52884;-70.1355;4.00953;270.004;3.07699;0;0;7.76217e-06;0.01;0;5.42124;100;0;-1-1;-1
280;38;-61.1809;32.8664;-71.5083;9.70354;3827.18;5.95379;0;0;0.1;0.01;0;4.74559;0;0;-1-1;-1
280;39;-59.3139;51.3137;-69.1321;10.1292;4353.2;6.15188;0;0;0.1;0.01;0;3.76866;0;0;-1-1;-1
280;40;-41.6381;-54.24;-73.0559;9.9623;4141.59;6.07083;0;0;0.1;0.01;0;3.86618;0;0;-1-1;-1
