Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.9802;0.250121;-81.5521;8.88808;2941.12;5.42281;0;0;0.1;0.01;0;3.13526;0;0;-1-1;-1
160;1;-35.648;-30.598;-87.0399;10.1116;4330.66;6.11189;0;0;0.1;0.01;0;2.62948;0;0;-1-1;-1
160;2;-33.9954;-13.5456;-85.223;8.96754;3020.71;5.48829;0;0;0.1;0.01;0;4.49114;0;0;-1-1;-1
160;3;-35.402;2.15653;-82.835;9.50378;3595.65;5.80447;0;0;0.1;0.01;0;4.84918;0;0;-1-1;-1
160;4;-33.4542;18.9428;-83.9014;10.2187;4469.66;6.17413;0;0;0.1;0.01;0;4.00575;0;0;-1-1;-1
160;5;-19.9109;-39.2245;-85.8478;9.74193;3872.79;5.92985;0;0;0.1;0.01;0;3.3551;0;0;-1-1;-1
160;6;-20.1899;-22.3765;-86.3613;9.38459;3462.06;5.73461;0;0;0.1;0.01;0;5.50756;0;0;-1-1;-1
160;7;-20.0697;-5.244;-84.6501;9.36097;3435.98;5.72429;0;0;0.1;0.01;0;4.27801;0;0;-1-1;-1
160;8;-18.2789;10.5971;-81.9244;9.51389;3607.14;5.80302;0;0;0.1;0.01;0;4.43765;0;0;-1-1;-1
160;9;-18.1758;26.7753;-84.4474;9.62051;3729.78;5.86465;0;0;0.1;0.01;0;4.29587;0;0;-1-1;-1
160;10;-8.99209;-57.353;-80.1357;8.65912;2719.63;5.28831;0;0;0.1;0.01;0;2.75544;0;0;-1-1;-1
160;11;-5.54336;-30.0266;-83.4709;9.72328;3850.59;5.90825;0;0;0.1;0.01;0;5.77241;0;0;-1-1;-1
160;12;-5.89792;-13.3739;-86.4494;9.51648;3610.08;5.81737;0;0;0.1;0.01;0;5.44517;0;0;-1-1;-1
160;13;-3.9462;3.27406;-81.0442;8.18978;2300.94;4.93808;0;0;0.1;0.01;0;5.7244;1;0;-1-1;-1
160;14;0.920611;21.2275;-92.9139;8.1941;2304.58;4.9413;0;0;0.1;0.01;0;2.7029;1;0;-1-1;-1
160;15;-3.27687;34.6058;-84.5579;10.0089;4199.94;6.07155;0;0;0.1;0.01;0;5.47263;0;0;-1-1;-1
160;16;8.78434;-39.3371;-81.0496;10.2546;4516.97;6.194;0;0;0.1;0.01;0;6.06533;0;0;-1-1;-1
160;17;9.15919;-22.0259;-87.8431;10.2539;4516.06;6.19232;0;0;0.1;0.01;0;5.45717;0;0;-1-1;-1
160;18;9.48424;-5.69532;-84.2375;9.40937;3489.55;5.76253;0;0;0.1;0.01;0;5.61071;0;0;-1-1;-1
160;19;8.80304;11.2779;-83.266;9.39272;3471.07;5.76399;0;0;0.1;0.01;0;5.69701;0;0;-1-1;-1
160;20;10.8241;27.3483;-82.9653;9.44938;3534.26;5.78531;0;0;0.1;0.01;0;6.08711;0;0;-1-1;-1
160;21;10.4119;40.3915;-91.9136;8.55668;2624.25;5.23538;0;0;0.1;0.01;0;3.32513;0;0;-1-1;-1
160;22;23.3812;-48.6985;-81.8079;9.83516;3985.05;5.98105;0;0;0.1;0.01;0;3.69358;0;0;-1-1;-1
160;23;29.9202;-34.1255;-97.2969;8.14009;2259.32;4.91223;0;0;0.1;0.01;0;1.6522;1;0;-1-1;-1
160;24;24.1679;-14.8842;-83.9577;9.2256;3289.06;5.64611;0;0;0.1;0.01;0;5.66181;0;0;-1-1;-1
160;25;23.0741;2.34873;-83.3076;9.29634;3365.3;5.69957;0;0;0.1;0.01;0;5.78614;0;0;-1-1;-1
160;26;24.4361;18.9407;-83.8085;9.5017;3593.29;5.79757;0;0;0.1;0.01;0;5.58618;0;0;-1-1;-1
160;27;24.1845;37.3488;-83.8845;10.0896;4302.39;6.10924;0;0;0.1;0.01;0;4.97221;0;0;-1-1;-1
160;28;38.3109;-40.4924;-84.2159;10.1886;4430.24;6.16091;0;0;0.1;0.01;0;3.88154;0;0;-1-1;-1
160;29;37.9878;-23.4485;-84.1747;8.93659;2989.54;5.46952;0;0;0.1;0.01;0;4.49723;0;0;-1-1;-1
160;30;48.1994;-12.6035;-86.2903;8.19864;2308.42;4.94097;0;0;0.1;0.01;0;2.12384;1;0;-1-1;-1
160;31;48.2273;15.5565;-90.0422;8.29925;2394.44;5.03396;0;0;0.1;0.01;0;2.02522;0;0;-1-1;-1
160;32;38.8832;28.6558;-87.6521;10.2498;4510.57;6.19055;0;0;0.1;0.01;0;3.65762;0;0;-1-1;-1
160;33;-71.3646;-18.1968;-68.5643;9.8029;3945.95;5.96117;0;0;0.1;0.01;0;2.93157;0;0;-1-1;-1
160;34;-62.6657;-38.9715;-66.5154;10.177;4415.16;6.15861;0;0;0.1;0.01;0;3.62076;0;0;-1-1;-1
160;35;-56.5113;-25.1579;-75.1124;9.75125;3883.91;5.92774;0;0;0.1;0.01;0;3.7972;0;0;-1-1;-1
160;36;-57.5754;-9.8915;-70.7451;8.90328;2956.23;5.44958;0;0;0.1;0.01;0;5.11664;0;0;-1-1;-1
160;37;-59.3112;4.79114;-68.4114;8.59632;2660.89;5.2605;0;0;0.1;0.01;0;5.35614;0;0;-1-1;-1
160;38;-59.0512;33.1783;-67.993;9.20409;3266.12;5.65194;0;0;0.1;0.01;0;5.0175;0;0;-1-1;-1
160;39;-57.867;49.0609;-70.0276;9.88429;4045.06;6.00319;0;0;0.1;0.01;0;3.77743;0;0;-1-1;-1
160;40;-39.065;-52.316;-73.4587;9.61279;3720.81;5.85981;0;0;0.1;0.01;0;3.24563;0;0;-1-1;-1
160;41;-45.4449;-36.8418;-68.5477;9.82667;3974.73;5.97003;0;0;0.1;0.01;0;5.92769;0;0;-1-1;-1
160;42;-42.748;-8.07749;-73.11;8.65817;2718.74;5.29686;0;0;0.1;0.01;0;5.98769;0;0;-1-1;-1
160;43;-43.7576;6.7883;-70.0905;8.84373;2897.31;5.40777;0;0;0.1;0.01;0;6.62391;0;0;-1-1;-1
160;44;-43.3703;22.1152;-71.1134;9.17282;3232.94;5.60178;0;0;0.1;0.01;0;6.15957;0;0;-1-1;-1
160;45;-42.7739;38.4683;-68.6805;9.85717;4011.86;5.98325;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
160;46;-42.667;54.2398;-69.485;9.0465;3101.2;5.54219;0;0;0.1;0.01;0;5.42841;0;0;-1-1;-1
160;47;-26.4068;-64.1462;-69.8251;9.37466;3451.08;5.72573;0;0;0.1;0.01;0;3.92786;0;0;-1-1;-1
160;48;-30.2994;-38.4211;-73.6206;8.65162;2712.57;5.28331;0;0;0.1;0.01;0;5.16865;0;0;-1-1;-1
160;49;-29.8856;-22.7698;-73.587;9.43513;3518.29;5.75064;0;0;0.1;0.01;0;6.62729;0;0;-1-1;-1
160;50;-28.2221;-6.49241;-71.5913;8.94667;2999.66;5.47292;0;0;0.1;0.01;0;6.28929;0;0;-1-1;-1
160;51;-28.2381;12.4114;-68.4645;9.76712;3902.91;5.94441;0;0;0.1;0.01;0;7.08114;0;0;-1-1;-1
160;52;-27.7509;29.5689;-70.2763;10.214;4463.47;6.17083;0;0;0.1;0.01;0;7.52118;0;0;-1-1;-1
160;53;-30.965;46.6472;-77.9286;9.76778;3903.7;5.95138;0;0;0.1;0.01;0;3.73669;0;0;-1-1;-1
160;54;-27.9961;60.8176;-66.353;10.0583;4262.47;6.08638;0;0;0.1;0.01;0;5.21742;0;0;-1-1;-1
160;55;-10.3218;-69.2187;-68.6373;10.1136;4333.16;6.11838;0;0;0.1;0.01;0;4.3513;0;0;-1-1;-1
160;56;-12.3959;-47.8185;-68.5694;9.21194;3274.48;5.65465;0;0;0.1;0.01;0;5.85862;0;0;-1-1;-1
160;57;-15.7413;-32.2922;-71.039;9.50817;3600.63;5.80319;0;0;0.1;0.01;0;6.86127;0;0;-1-1;-1
160;58;-15.2423;-15.4486;-72.2557;9.73414;3863.5;5.92531;0;0;0.1;0.01;0;7.62052;0;0;-1-1;-1
160;59;-13.5588;1.84471;-68.9189;9.83397;3983.59;5.97371;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
160;60;-12.9571;18.7226;-67.2304;9.45934;3545.45;5.78429;0;0;0.1;0.01;0;7.45817;0;0;-1-1;-1
160;61;-15.7731;40.8724;-75.7833;9.621;3730.35;5.86262;0;0;0.1;0.01;0;5.35607;0;0;-1-1;-1
160;62;-12.1692;52.5076;-64.4221;10.0311;4228.04;6.0765;0;0;0.1;0.01;0;6.32161;0;0;-1-1;-1
160;63;1.12291;-56.5065;-67.7008;9.56508;3665.68;5.82842;0;0;0.1;0.01;0;6.05027;0;0;-1-1;-1
160;64;0.319104;-38.7275;-66.6774;9.43456;3517.66;5.77361;0;0;0.1;0.01;0;7.4967;0;0;-1-1;-1
160;65;-4.67806;-23.2617;-64.3635;8.39954;2482.3;5.11784;0;0;0.1;0.01;0;5.71475;0;0;-1-1;-1
160;66;0.0364421;-9.00333;-71.0671;10.1295;4353.67;6.12349;0;0;0.1;0.01;0;6.66407;0;0;-1-1;-1
160;67;0.698683;10.7162;-68.8431;8.86108;2914.4;5.40879;0;0;0.1;0.01;0;6.44985;0;0;-1-1;-1
160;68;0.753559;26.6245;-69.6683;9.21691;3279.78;5.64294;0;0;0.1;0.01;0;6.72416;0;0;-1-1;-1
160;69;0.256171;42.372;-68.6163;9.79845;3940.58;5.96853;0;0;0.1;0.01;0;7.07208;0;0;-1-1;-1
160;70;3.67642;59.1545;-70.3921;10.1124;4331.62;6.11626;0;0;0.1;0.01;0;4.37295;0;0;-1-1;-1
160;71;15.3434;-65.9272;-67.624;9.7697;3906;5.94603;0;0;0.1;0.01;0;3.18322;0;0;-1-1;-1
160;72;14.8743;-48.4764;-67.2912;9.39458;3473.13;5.74908;0;0;0.1;0.01;0;6.52223;0;0;-1-1;-1
160;73;14.6225;-34.1212;-65.5358;8.29851;2393.81;5.03135;0;0;0.1;0.01;0;6.86202;0;0;-1-1;-1
160;74;15.4643;-14.2898;-70.9207;9.26992;3336.7;5.66109;0;0;0.1;0.01;0;7.68996;0;0;-1-1;-1
160;75;14.0364;2.01848;-69.9484;9.70109;3824.28;5.90897;0;0;0.1;0.01;0;7.56192;0;0;-1-1;-1
160;76;14.4844;18.2734;-70.0318;9.37249;3448.69;5.74741;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
160;77;15.6506;34.3264;-69.0443;9.57573;3677.94;5.84372;0;0;0.1;0.01;0;7.22834;0;0;-1-1;-1
160;78;17.4498;51.7935;-85.0397;8.1911;2302.05;4.93669;0;0;0.1;0.01;0;2.66834;1;0;-1-1;-1
160;79;29.1402;-56.3418;-67.3146;9.27127;3338.15;5.67927;0;0;0.1;0.01;0;5.176;0;0;-1-1;-1
160;80;29.2211;-39.0768;-68.6174;10.1171;4337.66;6.11222;0;0;0.1;0.01;0;7.58114;0;0;-1-1;-1
160;81;30.3411;-22.1551;-70.8138;9.23834;3302.71;5.66488;0;0;0.1;0.01;0;7.26211;0;0;-1-1;-1
160;82;29.3474;-5.08874;-69.2636;9.88639;4047.64;5.99609;0;0;0.1;0.01;0;6.91619;0;0;-1-1;-1
160;83;29.4038;10.5306;-69.6919;10.0081;4199;6.06793;0;0;0.1;0.01;0;6.71413;0;0;-1-1;-1
160;84;31.4642;27.8821;-71.3431;10.2181;4468.91;6.16962;0;0;0.1;0.01;0;7.4282;0;0;-1-1;-1
160;85;29.9673;44.3053;-69.3275;9.2293;3293.03;5.66188;0;0;0.1;0.01;0;5.95973;0;0;-1-1;-1
160;86;44.098;-48.3876;-68.5295;9.94787;4123.62;6.0299;0;0;0.1;0.01;0;4.53829;0;0;-1-1;-1
160;87;44.2297;-31.4683;-71.178;9.56953;3670.8;5.83154;0;0;0.1;0.01;0;6.33367;0;0;-1-1;-1
160;88;44.1177;-14.1204;-70.8529;10.1663;4401.32;6.14359;0;0;0.1;0.01;0;7.42026;0;0;-1-1;-1
160;89;44.0619;2.37256;-69.6613;9.14523;3203.85;5.59864;0;0;0.1;0.01;0;6.46182;0;0;-1-1;-1
160;90;42.9375;17.4375;-76.3962;8.62958;2691.89;5.26924;0;0;0.1;0.01;0;4.81318;0;0;-1-1;-1
160;91;44.2206;35.771;-67.1815;8.28057;2378.32;5.02127;0;0;0.1;0.01;0;4.84253;0;0;-1-1;-1
160;92;44.8353;50.2442;-70.604;9.03367;3088.03;5.51616;0;0;0.1;0.01;0;3.22121;0;0;-1-1;-1
160;93;59.5288;-23.2932;-70.6661;10.244;4502.91;6.18634;0;0;0.1;0.01;0;3.73524;0;0;-1-1;-1
160;94;58.3652;-6.43067;-69.1557;9.40665;3486.53;5.74364;0;0;0.1;0.01;0;4.73791;0;0;-1-1;-1
160;95;63.484;9.4423;-67.2934;10.0734;4281.72;6.09832;0;0;0.1;0.01;0;3.92231;0;0;-1-1;-1
160;96;-78.1885;-7.83143;-56.3765;9.98655;4171.91;6.04899;0;0;0.1;0.01;0;3.92779;0;0;-1-1;-1
