Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-77.7064;12.0195;-117.364;10.2709;4538.54;6.24142;0;0;0.1;0.01;0;2.41531;0;0;-1-1;-1
1240;1;-34.2993;-32.6832;-129.892;9.47384;3561.77;5.84206;0;0;0.1;0.01;0;2.10031;0;0;-1-1;-1
1240;2;-59.4201;-26.6089;-116.972;10.2856;4557.98;6.25002;0;0;0.1;0.01;0;3.99912;0;0;-1-1;-1
1240;3;-52.249;9.92671;-128.325;8.36397;2450.9;5.10725;0;0;0.1;0.01;0;1.5216;0;0;-1-1;-1
1240;4;-51.6347;33.5804;-118.047;9.63425;3745.78;5.92032;0;0;0.1;0.01;0;4.27073;0;0;-1-1;-1
1240;5;-20.6924;-63.9505;-114.516;8.52074;2591.32;5.22044;0;0;0.1;0.01;0;3.25882;0;0;-1-1;-1
1240;2878;-8.00649;-99.0475;-91.4247;9.38609;3463.72;5.78631;0;0;0.1;0.01;0;4.96916;0;0;-1-1;-1
1240;2716;4.67403;18.4325;-2.67701;9.68844;3809.34;5.94855;0;0;0.1;0.01;0;9.71514;0;0;-1-1;-1
1240;8;-20.9391;-2.67179;-124.997;8.22915;2334.28;4.98783;0;0;0.1;0.01;0;3.89893;1;0;-1-1;-1
1240;9;-18.135;37.1861;-127.071;8.55199;2619.94;5.24151;0;0;0.1;0.01;0;4.01644;0;0;-1-1;-1
1240;2912;61.0788;83.3801;-45.9567;2.39084;57.2452;2.14899;0;0;2.32336e-11;0.01;0;6.68202;100;0;-1-1;-1
1240;11;-1.26375;-50.3134;-118.677;1.69729;20.4812;1.68221;0;0;1.66519e-22;0.01;0;6.42678;100;0;-1-1;-1
1240;12;-5.61016;-21.74;-135.946;8.52113;2591.67;5.21789;0;0;0.1;0.01;0;2.66511;0;0;-1-1;-1
1240;13;-9.08616;-5.689;-114.604;9.98369;4168.32;6.10588;0;0;0.1;0.01;0;7.36577;0;0;-1-1;-1
1240;14;-11.9905;29.0014;-139.382;9.97914;4162.63;6.11808;0;0;0.1;0.01;0;1.89401;0;0;-1-1;-1
1240;15;1.33021;47.817;-134.867;9.35602;3430.54;5.77066;0;0;0.1;0.01;0;2.7294;0;0;-1-1;-1
1240;16;16.6348;-59.6819;-111.856;9.75905;3893.24;5.99006;0;0;0.1;0.01;0;6.05808;0;0;-1-1;-1
1240;17;20.5265;-59.9515;-127.988;9.91444;4082.19;6.09102;0;0;0.1;0.01;0;2.55002;0;0;-1-1;-1
1240;18;11.2744;1.2907;-133.677;8.2234;2329.4;4.98391;0;0;0.1;0.01;0;2.67124;1;0;-1-1;-1
1240;3581;29.7268;15.469;28.4565;8.45344;2530.4;5.17819;0;0;0.1;0.01;0;9.07144;0;0;-1-1;-1
1240;20;13.1152;32.6565;-117.436;8.22418;2330.06;4.98658;0;0;0.1;0.01;0;5.18605;1;0;-1-1;-1
1240;21;4.24369;62.6807;-127.715;10.1767;4414.84;6.20306;0;0;0.1;0.01;0;4.21714;0;0;-1-1;-1
1240;22;31.1365;-83.5857;-103.927;9.00319;3056.87;5.53893;0;0;0.1;0.01;0;4.41548;0;0;-1-1;-1
1240;23;48.7139;-58.6622;-118.794;9.91973;4088.73;6.06397;0;0;0.1;0.01;0;4.67185;0;0;-1-1;-1
1240;24;27.5076;-5.47963;-113.369;8.17555;2288.97;4.967;0;0;0.1;0.01;0;6.80885;1;0;-1-1;-1
1240;25;35.523;6.6938;-132.349;3.44925;171.895;2.64066;0;0;2.54352e-06;0.01;0;3.3159;100;0;-1-1;-1
1240;26;40.4588;13.7032;-138.313;8.45112;2528.32;5.16549;0;0;0.1;0.01;0;2.86042;0;0;-1-1;-1
1240;27;37.1676;41.7019;-129.144;9.29565;3364.56;5.71916;0;0;0.1;0.01;0;2.77643;0;0;-1-1;-1
1240;28;40.5039;-73.0675;-113.114;9.60929;3716.75;5.90019;0;0;0.1;0.01;0;4.12341;0;0;-1-1;-1
1240;29;71.9252;-16.2705;-118.149;2.41676;59.1274;2.29915;0;0;2.87618e-14;0.01;0;4.86122;100;0;-1-1;-1
1240;30;80.6787;-9.54726;-117.097;10.1125;4331.77;6.16951;0;0;0.1;0.01;0;3.76855;0;0;-1-1;-1
1240;31;58.6295;24.81;-118.398;10.1476;4377.03;6.18116;0;0;0.1;0.01;0;5.54455;0;0;-1-1;-1
1240;32;42.1057;26.233;-127.264;9.86714;4024.05;6.04467;0;0;0.1;0.01;0;5.38736;0;0;-1-1;-1
1240;33;-102.037;-17.2501;-92.0663;8.98204;3035.39;5.53164;0;0;0.1;0.01;0;3.94661;0;0;-1-1;-1
1240;34;-95.8974;-48.8983;-89.9185;9.69491;3816.98;5.96559;0;0;0.1;0.01;0;4.25415;0;0;-1-1;-1
1240;35;-81.4214;-51.673;-110.002;8.5801;2645.85;5.26531;0;0;0.1;0.01;0;3.29964;0;0;-1-1;-1
