Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.002;0.0205358;-85.1254;9.4437;3527.89;5.78983;0;0;0.1;0.01;0;2.63721;0;0;-1-1;-1
280;1;-43.346;-24.7506;-80.683;8.15845;2274.64;4.93329;0;0;0.1;0.01;0;4.43664;1;0;-1-1;-1
280;2;-37.0435;-9.47014;-92.44;9.53119;3626.85;5.8481;0;0;0.1;0.01;0;2.96059;0;0;-1-1;-1
280;3;-34.7505;3.91478;-82.2843;9.88964;4051.63;6.02688;0;0;0.1;0.01;0;5.87476;0;0;-1-1;-1
280;4;-28.8019;13.7742;-79.4662;3.69213;210.824;3.04794;0;0;5.72752e-08;0.01;0;4.74854;100;0;-1-1;-1
280;5;-20.2639;-40.0106;-90.3949;10.0379;4236.58;6.1101;0;0;0.1;0.01;0;3.30758;0;0;-1-1;-1
280;6;-22.0427;-23.7674;-84.7448;9.81113;3955.9;6.02556;0;0;0.1;0.01;0;5.25057;0;0;-1-1;-1
280;7;-21.9625;-6.60832;-84.2529;9.79762;3939.58;6.00944;0;0;0.1;0.01;0;5.8105;0;0;-1-1;-1
280;8;-18.9135;10.0009;-84.5286;9.9093;4075.84;6.04439;0;0;0.1;0.01;0;4.25894;0;0;-1-1;-1
280;9;-18.2576;25.4005;-87.5784;9.98999;4176.22;6.07051;0;0;0.1;0.01;0;2.72343;0;0;-1-1;-1
280;10;-8.19168;-46.0853;-80.9485;9.29816;3367.28;5.70814;0;0;0.1;0.01;0;5.4217;0;0;-1-1;-1
280;11;-3.22244;-32.2475;-89.003;10.041;4240.54;6.10008;0;0;0.1;0.01;0;3.14704;0;0;-1-1;-1
280;12;-7.34359;-15.0061;-87.2869;9.89418;4057.22;6.0329;0;0;0.1;0.01;0;4.40517;0;0;-1-1;-1
280;13;-13.2596;0.355275;-81.6832;3.17065;133.517;2.79049;0;0;2.70475e-10;0.01;0;3.94794;100;70;-1-1;-1
280;14;-9.56878;20.875;-79.9044;2.56435;70.6355;2.22875;0;0;6.60339e-10;0.01;0;4.58833;100;54;-1-1;-1
280;15;-3.85189;37.0609;-87.9666;10.2091;4457.07;6.18403;0;0;0.1;0.01;0;4.29943;0;124;-1-1;-1
280;16;16.9208;-40.483;-89.6799;8.31513;2408.22;5.04457;0;0;0.1;0.01;0;3.99399;0;48;-1-1;-1
280;17;13.3688;-27.0561;-93.1387;8.23339;2337.89;4.97105;0;0;0.1;0.01;0;4.33285;0;60;-1-1;-1
280;18;11.0883;-5.62229;-87.3906;9.86284;4018.79;6.01397;0;0;0.1;0.01;0;3.98526;0;0;-1-1;-1
280;19;12.1323;11.0613;-87.7249;9.82747;3975.7;5.99096;0;0;0.1;0.01;0;3.8813;0;0;-1-1;-1
280;20;11.5764;28.524;-86.2407;9.86393;4020.12;6.0219;0;0;0.1;0.01;0;5.20754;0;0;-1-1;-1
280;21;10.2674;41.1062;-96.7371;9.27536;3342.58;5.69485;0;0;0.1;0.01;0;2.03307;0;0;-1-1;-1
280;22;27.6504;-43.049;-77.6088;10.091;4304.2;6.13246;0;0;0.1;0.01;0;5.11122;0;0;-1-1;-1
280;23;21.6339;-34.2512;-102.377;8.31843;2411.08;5.05422;0;0;0.1;0.01;0;1.94424;0;136;-1-1;-1
280;24;24.666;-16.3869;-88.9546;9.72217;3849.27;5.96444;0;0;0.1;0.01;0;4.67848;0;0;-1-1;-1
280;25;26.4933;1.28601;-86.1641;9.76141;3896.06;5.97518;0;0;0.1;0.01;0;5.79486;0;0;-1-1;-1
