Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0007;-6.9598;-91.1735;4.84974;477.797;3.60952;0;0;4.62639e-05;0.01;0;4.16124;100;592;-1-1;-1
680;1;-51.4016;-29.8366;-84.6833;9.88267;4043.07;6.06787;0;0;0.1;0.01;0;4.85616;0;0;-1-1;-1
680;2;-35.6221;-1.65891;-106.451;8.62583;2688.38;5.22443;0;0;0.000141169;0.01;0;2.53455;101;602;-1-1;-1
680;3;-49.2721;4.80969;-90.4648;8.84027;2893.91;5.41901;0;0;0.1;0.01;0;5.46737;0;0;-1-1;-1
680;2103;-63.9763;-2.85982;90.0979;8.25494;2356.3;5.01214;0;0;0.1;0.01;0;4.45491;0;0;-1-1;-1
680;5;-34.3002;-51.1408;-89.2035;9.19079;3251.98;5.62315;0;0;0.1;0.01;0;4.47248;0;0;-1-1;-1
680;6;-22.0709;-21.9602;-101.634;8.51482;2585.92;5.22261;0;0;0.1;0.01;0;4.05484;0;0;-1-1;-1
680;7;-15.7179;-9.21694;-104.705;8.67145;2731.26;5.31342;0;0;0.1;0.01;0;3.36712;0;0;-1-1;-1
680;8;-22.8691;3.03129;-100.92;8.86982;2923.02;5.46726;0;0;0.1;0.01;0;4.9636;0;0;-1-1;-1
680;9;-12.989;13.626;-99.7629;9.15359;3212.65;5.63375;0;0;0.1;0.01;0;4.67289;0;0;-1-1;-1
680;10;-10.6433;-48.5846;-89.3154;8.19066;2301.68;4.96905;0;0;0.1;0.01;0;4.68767;1;584;-1-1;-1
680;11;-10.3576;-31.7704;-97.8664;9.10842;3165.32;5.58846;0;0;0.1;0.01;0;4.7407;0;0;-1-1;-1
680;12;3.84731;-7.34838;-95.8694;8.93186;2984.8;5.50322;0;0;0.1;0.01;0;3.94178;0;0;-1-1;-1
680;2029;80.0742;-3.99513;-62.5795;8.43019;2509.58;5.15939;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
680;1668;-30.1294;65.6931;11.6291;9.07649;3132.15;5.59241;0;0;0.1;0.01;0;7.12575;0;0;-1-1;-1
680;15;0.6599;52.7601;-100.647;9.63688;3748.85;5.91348;0;0;0.1;0.01;0;2.52589;0;124;-1-1;-1
680;16;19.0603;-41.1376;-98.5607;10.0614;4266.37;6.13737;0;0;0.1;0.01;0;5.66116;0;48;-1-1;-1
680;17;14.5265;-27.6691;-108.714;10.0315;4228.55;6.12657;0;0;0.1;0.01;0;4.28789;0;60;-1-1;-1
680;18;18.1019;-3.93451;-91.763;8.78086;2835.95;5.40175;0;0;0.1;0.01;0;4.82547;0;0;-1-1;-1
680;19;2.36998;14.8452;-104.026;8.8447;2898.27;5.44643;0;0;0.1;0.01;0;3.43375;0;0;-1-1;-1
680;20;8.26829;29.0297;-102.407;8.83617;2889.88;5.43225;0;0;0.1;0.01;0;4.33918;0;0;-1-1;-1
680;21;15.7395;49.3901;-100.579;5.72506;786.013;3.73596;0;0;0.00622157;0.01;0;2.49722;100;0;-1-1;-1
680;22;34.0167;-43.2889;-91.7418;9.30865;3378.69;5.72531;0;0;0.1;0.01;0;4.17443;0;0;-1-1;-1
680;23;24.6772;-40.2044;-115.096;10.031;4227.9;6.13138;0;0;0.1;0.01;0;1.93245;0;136;-1-1;-1
680;24;27.3796;-18.0805;-110.706;8.50685;2578.67;5.20523;0;0;0.1;0.01;0;2.54856;0;0;-1-1;-1
680;25;27.3966;7.96014;-95.0728;8.64379;2705.21;5.32181;0;0;0.1;0.01;0;5.69667;0;0;-1-1;-1
680;26;33.9082;20.484;-100.316;8.96396;3017.09;5.50263;0;0;0.1;0.01;0;4.26662;0;0;-1-1;-1
680;2046;12.1648;48.2852;-8.73152;8.39584;2479.02;5.11793;0;0;0.1;0.01;0;7.60708;0;0;-1-1;-1
680;2059;-37.0574;4.20386;94.6946;8.33868;2428.74;5.08618;0;0;0.1;0.01;0;6.02156;0;0;-1-1;-1
680;29;44.4399;-23.473;-91.7915;8.72329;2780.54;5.28479;0;0;1.51603e-05;0.01;0;5.08044;101;0;-1-1;-1
680;1735;64.1269;36.0524;36.0819;8.98125;3034.58;5.51522;0;0;0.1;0.01;0;7.1138;0;0;-1-1;-1
680;31;57.4235;6.58544;-93.0541;10.6993;5130.48;6.51169;0;0;0.000344564;0.01;0;4.4957;101;88;-1-1;-1
680;2077;46.4852;-0.760471;-49.9966;8.57815;2644.05;5.19277;0;0;0.000430659;0.01;0;7.02968;101;0;-1-1;-1
680;33;-87.8543;-0.964207;-71.0761;9.19235;3253.63;5.65178;0;0;0.1;0.01;0;3.04348;0;0;-1-1;-1
680;2066;-36.9376;-53.2261;10.9722;8.33149;2422.46;5.07829;0;0;0.1;0.01;0;7.08953;0;0;-1-1;-1
680;35;-66.2796;-12.9585;-87.6927;9.24715;3312.17;5.68421;0;0;0.1;0.01;0;4.00637;0;0;-1-1;-1
680;36;-58.3223;-1.8179;-82.06;8.20672;2315.25;4.98686;0;0;0.1;0.01;0;6.92732;1;0;-1-1;-1
680;37;-72.4912;-0.595772;-81.5439;8.19608;2306.25;4.97079;0;0;0.1;0.01;0;4.20175;1;0;-1-1;-1
680;38;-59.9934;30.5391;-95.6493;8.54884;2617.04;5.23194;0;0;0.1;0.01;0;1.92573;0;0;-1-1;-1
680;39;-67.7976;47.2145;-64.9863;9.49534;3586.08;5.85197;0;0;0.1;0.01;0;3.6265;0;64;-1-1;-1
680;40;-46.626;-51.2865;-79.3144;8.68849;2747.4;5.31884;0;0;0.1;0.01;0;4.24181;0;0;-1-1;-1
