Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.367;-5.6168;-85.4804;8.49329;2566.36;5.10568;0;0;0.1;0.01;0;1.95783;1;0;-1-1;-1
40;1;-35.7883;-29.9009;-86.6247;9.9231;4092.9;5.98104;0;0;0.1;0.01;0;3.50071;0;0;-1-1;-1
40;2;-37.1339;-13.6527;-89.9562;8.493;2566.09;5.10551;0;0;0.1;0.01;0;2.8121;1;0;-1-1;-1
40;3;-34.9034;1.1597;-83.5275;9.04147;3096.03;5.46997;0;0;0.1;0.01;0;4.66078;0;0;-1-1;-1
40;4;-34.5107;18.975;-83.3839;10.0698;4277.09;6.06659;0;0;0.1;0.01;0;3.56982;0;0;-1-1;-1
40;5;-20.8676;-39.433;-87.7306;9.3948;3473.37;5.67852;0;0;0.1;0.01;0;4.13269;0;0;-1-1;-1
40;6;-20.3423;-23.383;-85.0668;8.85032;2903.79;5.37688;0;0;0.1;0.01;0;5.17505;0;0;-1-1;-1
40;7;-20.3665;-7.27991;-83.8555;8.81636;2870.49;5.35278;0;0;0.1;0.01;0;4.39537;0;0;-1-1;-1
40;8;-19.9881;11.3145;-83.8475;9.05665;3111.66;5.48212;0;0;0.1;0.01;0;4.61479;0;0;-1-1;-1
40;9;-20.2769;28.1994;-84.4664;9.21503;3277.78;5.56729;0;0;0.1;0.01;0;3.38745;0;0;-1-1;-1
40;10;-7.111;-44.9713;-79.0265;8.24615;2348.78;4.95968;0;0;0.1;0.01;0;5.06124;1;0;-1-1;-1
40;11;-6.62647;-31.488;-86.6889;9.34576;3419.26;5.64486;0;0;0.1;0.01;0;4.70315;0;0;-1-1;-1
40;12;-6.91835;-15.2577;-86.0959;9.0368;3091.24;5.46881;0;0;0.1;0.01;0;4.54258;0;0;-1-1;-1
40;13;-6.07902;2.06952;-86.2181;10.214;4463.55;6.14951;0;0;0.1;0.01;0;4.43197;0;0;-1-1;-1
40;14;-5.53218;19.8459;-83.7457;10.2227;4474.95;6.15523;0;0;0.1;0.01;0;5.49123;0;0;-1-1;-1
40;15;-4.04713;37.3511;-85.0379;9.76681;3902.54;5.89024;0;0;0.1;0.01;0;3.97998;0;0;-1-1;-1
40;16;7.4314;-40.9165;-84.989;10.119;4340.1;6.09403;0;0;0.1;0.01;0;3.90399;0;0;-1-1;-1
40;17;7.82927;-22.8001;-82.5316;10.1246;4347.38;6.0981;0;0;0.1;0.01;0;6.16102;0;0;-1-1;-1
40;18;11.7318;-6.9099;-86.3384;8.89792;2950.9;5.38706;0;0;0.1;0.01;0;3.55246;0;0;-1-1;-1
40;19;9.24401;11.8769;-84.1077;8.86402;2917.3;5.36591;0;0;0.1;0.01;0;4.70619;0;0;-1-1;-1
40;20;9.55161;28.003;-84.5279;8.95971;3012.8;5.42658;0;0;0.1;0.01;0;5.10806;0;0;-1-1;-1
40;21;11.1408;40.9284;-92.7837;8.18264;2294.92;4.92258;0;0;0.1;0.01;0;2.48677;1;0;-1-1;-1
40;22;22.7469;-49.1303;-82.3419;9.52022;3614.35;5.74956;0;0;0.1;0.01;0;3.64005;0;0;-1-1;-1
40;23;22.8086;-32.8808;-88.9401;10.1208;4342.47;6.09614;0;0;0.1;0.01;0;4.29518;0;0;-1-1;-1
40;24;23.3357;-16.9494;-84.9832;8.61122;2674.75;5.22161;0;0;0.1;0.01;0;5.0879;0;0;-1-1;-1
40;25;22.548;4.04493;-85.4186;8.72585;2782.99;5.29315;0;0;0.1;0.01;0;4.3444;0;0;-1-1;-1
40;26;23.3306;19.7454;-83.0072;9.00459;3058.3;5.44677;0;0;0.1;0.01;0;5.50415;0;0;-1-1;-1
